timestamp_ist,open,high,low,close,volume
2010-08-03 00:00:00,133.1,137.8,133.1,137.09,267928
2010-08-04 00:00:00,137.18,143.3,136.1,141.24,1128097
2010-08-05 00:00:00,141.72,142.38,137.85,138.75,237866
2010-08-06 00:00:00,138.6,143.8,138.4,141.03,467637
2010-08-09 00:00:00,143.08,146.4,142.06,145.33,489823
2010-08-10 00:00:00,145.6,145.76,142.6,143.75,199029
2010-08-11 00:00:00,141.4,144.38,139,139.84,194248
2010-08-12 00:00:00,139.24,142.67,137.62,140.99,183337
2010-08-13 00:00:00,141.1,156.4,138,151.02,956474
2010-08-16 00:00:00,152,157.6,151.07,152,367704
2010-08-17 00:00:00,152.5,164.77,148.51,162.59,1567346
2010-08-18 00:00:00,163.88,166.36,156.68,158.6,801131
2010-08-19 00:00:00,159.54,162.8,156.87,161.25,383799
2010-08-20 00:00:00,158.42,161.76,156,159.65,259709
2010-08-23 00:00:00,159.79,162.4,157.75,159.28,271361
2010-08-24 00:00:00,159.4,163.2,158.4,160.78,413691
2010-08-25 00:00:00,160,160.98,156.4,157.15,180197
2010-08-26 00:00:00,158,160.72,156.04,157.16,210412
2010-08-27 00:00:00,158,169.8,156.31,162.44,4005505
2010-08-30 00:00:00,164.9,166.92,159.01,161.2,1358809
2010-08-31 00:00:00,159,160.98,157.2,158.54,313565
2010-09-01 00:00:00,159.57,163.58,157.4,160.16,428342
2010-09-02 00:00:00,161.21,162.29,158.6,159.33,223017
2010-09-03 00:00:00,160.1,162.2,158.02,159.79,284425
2010-09-06 00:00:00,161,162.39,158.52,159.87,290440
2010-09-07 00:00:00,160.94,162.38,159.6,160.1,312420
2010-09-08 00:00:00,160.54,161.4,158.52,159.17,145278
2010-09-09 00:00:00,160,161,158.6,159.26,118601
2010-09-13 00:00:00,160,160.87,158.43,158.78,105291
2010-09-14 00:00:00,159.94,160.37,158.02,158.45,117833
2010-09-15 00:00:00,158.02,161.89,158.02,159.2,271852
2010-09-16 00:00:00,159.99,162.2,159,160.29,257388
2010-09-17 00:00:00,161,162.4,158.4,159.12,237339
2010-09-20 00:00:00,159.4,160.76,159.01,159.48,73556
2010-09-21 00:00:00,159.9,160.4,157,157.78,90231
2010-09-22 00:00:00,157.8,158.8,154.2,155.24,107818
2010-09-23 00:00:00,155.3,156.79,153.61,155.08,92657
2010-09-24 00:00:00,155.4,161.8,154.55,161.04,303718
2010-09-27 00:00:00,162.42,164.6,159.1,159.98,253527
2010-09-28 00:00:00,161,161.68,157.27,158.7,103751
2010-09-29 00:00:00,159.4,160.94,157.4,158.15,79370
2010-09-30 00:00:00,159,161.98,157.21,160.31,227609
2010-10-01 00:00:00,161.2,167.3,161.2,166.53,873340
2010-10-04 00:00:00,167.84,173.8,165,171.83,876660
2010-10-05 00:00:00,172.8,178.38,172.8,174.68,708083
2010-10-06 00:00:00,176.6,177.8,172.44,173.84,249357
2010-10-07 00:00:00,174.71,174.98,169.21,170.11,191707
2010-10-08 00:00:00,86.93,87.58,84,85.27,288961
2010-10-11 00:00:00,86.74,87.2,84.1,84.71,162915
2010-10-12 00:00:00,85,85,82.81,83.74,82356
2010-10-13 00:00:00,84.21,84.68,82.6,83.24,93419
2010-10-14 00:00:00,84,84,82,82.39,78634
2010-10-15 00:00:00,82.5,86,81.6,83.14,322914
2010-10-18 00:00:00,83.4,83.54,80.75,81.64,108616
2010-10-19 00:00:00,82,84.2,80.25,81.08,175459
2010-10-20 00:00:00,81.6,84.2,81.42,83.05,372684
2010-10-21 00:00:00,83.51,84.2,82.22,83.24,205205
2010-10-22 00:00:00,83.94,83.94,81.8,82.48,121590
2010-10-25 00:00:00,83.35,83.36,81.82,82.88,376911
2010-10-26 00:00:00,82.9,83.05,82,82.38,375173
2010-10-27 00:00:00,82.92,82.92,81.85,82.29,74416
2010-10-28 00:00:00,82.6,82.6,81.2,81.67,96251
2010-10-29 00:00:00,81.88,83,80.63,82.88,255587
2010-11-01 00:00:00,83.83,84.6,81.32,82.39,1170927
2010-11-02 00:00:00,82.8,83.22,82.2,82.58,237351
2010-11-03 00:00:00,83,83.3,81.9,82.17,159800
2010-11-04 00:00:00,82.78,82.8,81.8,82.24,125097
2010-11-05 00:00:00,84.57,84.57,82.2,82.53,39019
2010-11-08 00:00:00,82.53,82.8,81.03,81.48,95865
2010-11-09 00:00:00,81.24,82.58,80.8,80.94,118652
2010-11-10 00:00:00,81.2,83.96,80.4,82.18,499677
2010-11-11 00:00:00,82.4,83.85,80.8,81.13,353583
2010-11-12 00:00:00,81.36,81.88,78.7,79.11,121710
2010-11-15 00:00:00,79.33,80.44,77.44,78.93,95115
2010-11-16 00:00:00,78.8,79.6,75.66,77.09,115703
2010-11-18 00:00:00,77.94,78.38,73,75.56,129391
2010-11-19 00:00:00,76.54,76.54,72.6,73.36,74152
2010-11-22 00:00:00,74.01,78.8,72.05,78.08,319313
2010-11-23 00:00:00,78.5,78.5,75.1,76.66,170922
2010-11-24 00:00:00,77.02,79.3,76.41,77.5,290540
2010-11-25 00:00:00,73.66,78.14,73.66,74.94,100956
2010-11-26 00:00:00,75.2,77.6,71.56,76.33,242492
2010-11-29 00:00:00,76.4,78.08,73.83,74.98,171301
2010-11-30 00:00:00,74.6,77.4,74.01,76.37,111997
2010-12-01 00:00:00,77.8,82.97,77.8,79.4,476004
2010-12-02 00:00:00,80,81.6,79.42,80.01,179033
2010-12-03 00:00:00,79.8,80.4,75.79,76.83,135957
2010-12-06 00:00:00,77.6,81,77.09,79.79,405966
2010-12-07 00:00:00,80.94,81.36,76.6,78.07,542240
2010-12-08 00:00:00,78.18,78.18,75.31,75.9,235577
2010-12-09 00:00:00,76.77,78.26,73.26,74.28,335029
2010-12-10 00:00:00,74.28,76.38,72.4,74.46,173196
2010-12-13 00:00:00,75,76.4,74.7,75.98,134918
2010-12-14 00:00:00,76.4,78.2,75.4,77.8,183306
2010-12-15 00:00:00,76.18,77.79,76.02,76.23,84106
2010-12-16 00:00:00,76.4,77.3,74.1,75.16,99209
2010-12-20 00:00:00,75.2,77.09,75.2,76.09,77366
2010-12-21 00:00:00,76.41,78.85,76.41,77.75,126560
2010-12-22 00:00:00,78,78.6,77.01,77.71,208630
2010-12-23 00:00:00,76.9,79.5,76.9,78.38,227565
2010-12-24 00:00:00,76.66,79.7,76.66,78.77,134383
2010-12-27 00:00:00,78.8,81.88,78.8,80.18,324206
2010-12-28 00:00:00,80.8,81.03,79.6,79.99,108164
2010-12-29 00:00:00,80,80.19,78.6,78.9,119121
2010-12-30 00:00:00,78.9,79.68,78.23,78.47,181461
2010-12-31 00:00:00,78.94,80.2,78.55,79.26,274480
2011-01-03 00:00:00,79.99,80.38,79.4,79.56,68041
2011-01-04 00:00:00,79.21,80.38,77.2,78.8,149987
2011-01-05 00:00:00,78.47,80.01,76.52,77.82,80570
2011-01-06 00:00:00,78,78.98,77.65,78.21,113919
2011-01-07 00:00:00,77.65,78.2,75.2,75.64,55322
2011-01-10 00:00:00,75.71,76.39,71.02,71.47,135956
2011-01-11 00:00:00,71.78,73.7,71.02,73,117721
2011-01-12 00:00:00,73.8,74.74,72.42,74.19,78967
2011-01-13 00:00:00,73.4,76.17,73.4,75.58,131315
2011-01-14 00:00:00,75.92,76,72.65,73.34,65499
2011-01-17 00:00:00,73.89,74.15,72.27,72.89,43399
2011-01-18 00:00:00,73,74.99,72.27,73.99,233876
2011-01-19 00:00:00,74,74,72.85,73.06,54441
2011-01-20 00:00:00,72.8,73.59,72.65,73.1,40596
2011-01-21 00:00:00,72.6,73.99,72.4,73.26,56510
2011-01-24 00:00:00,73.2,73.87,72.44,73.5,123437
2011-01-25 00:00:00,73.39,73.8,73.02,73.46,38069
2011-01-27 00:00:00,73.8,73.94,69.06,70.24,108615
2011-01-28 00:00:00,70.4,70.96,65.22,69.99,201074
2011-01-31 00:00:00,68.43,69.9,65.25,69.12,59273
2011-02-01 00:00:00,69.8,69.8,66.42,67.2,48991
2011-02-02 00:00:00,68.53,68.53,64.67,65.28,76578
2011-02-03 00:00:00,65.04,65.99,64.32,64.85,136870
2011-02-04 00:00:00,65,68.3,63,64.2,324732
2011-02-07 00:00:00,65.36,67.6,64.2,67.14,258994
2011-02-08 00:00:00,67.22,67.98,63.03,63.76,145347
2011-02-09 00:00:00,64,64.19,60.99,61.33,78948
2011-02-10 00:00:00,61.8,62.2,58.01,58.79,199884
2011-02-11 00:00:00,58.2,61,58,60.56,141405
2011-02-14 00:00:00,61.2,64.98,61.2,64.78,248054
2011-02-15 00:00:00,65.68,67.58,63.8,66.46,354424
2011-02-16 00:00:00,65.94,67.78,64.85,66.86,90743
2011-02-17 00:00:00,67.39,68.92,66,67.25,271636
2011-02-18 00:00:00,67.6,68.18,65.26,65.61,137812
2011-02-21 00:00:00,65.96,65.96,63.6,65.12,71136
2011-02-22 00:00:00,65.58,65.58,63.12,64.72,43731
2011-02-23 00:00:00,63.6,65.54,63.2,63.96,37429
2011-02-24 00:00:00,63.96,67,62,63.15,477528
2011-02-25 00:00:00,63.9,64.94,62.6,64.05,111853
2011-02-28 00:00:00,64.01,65,62.69,63.4,72932
2011-03-01 00:00:00,64.4,70.4,63.27,69.19,758393
2011-03-03 00:00:00,68.99,71.9,68.42,70.68,489234
2011-03-04 00:00:00,71.02,71.8,69.71,70.05,140805
2011-03-07 00:00:00,69.4,69.4,67.6,67.87,81063
2011-03-08 00:00:00,68,70.36,66.6,69.05,195081
2011-03-09 00:00:00,69.8,70.32,68.88,69.21,65568
2011-03-10 00:00:00,69.76,70.42,67.63,68.83,100261
2011-03-11 00:00:00,70.2,73.29,68.7,69.65,737785
2011-03-14 00:00:00,69.5,70.81,68.42,69.18,145136
2011-03-15 00:00:00,67.6,69.38,64.4,68.66,145749
2011-03-16 00:00:00,69.39,71.3,69.36,70.87,170361
2011-03-17 00:00:00,70.57,73.76,70.43,71.7,529084
2011-03-18 00:00:00,72.8,73.88,69.6,69.92,141179
2011-03-21 00:00:00,70.93,70.93,68.66,69.57,115257
2011-03-22 00:00:00,70.4,72.9,70.23,72.52,327999
2011-03-23 00:00:00,73.7,75.5,72.8,75.06,573979
2011-03-24 00:00:00,75.41,75.41,73.54,73.81,202049
2011-03-25 00:00:00,73.83,74.53,72.31,72.76,196143
2011-03-28 00:00:00,73.11,73.6,70.8,71.25,265100
2011-03-29 00:00:00,71.45,72.44,70.63,70.94,332055
2011-03-30 00:00:00,71.71,73.19,71.71,72.8,218244
2011-03-31 00:00:00,73.76,76.78,72.8,74.14,780681
2011-04-01 00:00:00,74.74,75.95,74.61,75.46,170606
2011-04-04 00:00:00,75.62,79.96,75.6,79.38,660808
2011-04-05 00:00:00,79.4,80.16,77.64,78.03,219744
2011-04-06 00:00:00,77.08,80.39,77,77.41,289009
2011-04-07 00:00:00,77.93,78.98,77.6,78.08,247304
2011-04-08 00:00:00,78.57,79.14,77.05,77.42,120409
2011-04-11 00:00:00,77.27,77.94,76.05,76.55,107155
2011-04-13 00:00:00,76,78.5,75.81,78.28,245348
2011-04-15 00:00:00,77.62,81.98,77.62,81,728406
2011-04-18 00:00:00,81.56,83.19,78.2,79.03,535895
2011-04-19 00:00:00,78,79.87,63.6,78.02,203272
2011-04-20 00:00:00,79,81,78.66,79.88,244379
2011-04-21 00:00:00,80.74,82.46,80.02,81.79,388007
2011-04-25 00:00:00,83,83,80.61,80.99,138526
2011-04-26 00:00:00,81.01,83.38,79.66,82.83,346639
2011-04-27 00:00:00,83.2,84.54,81.82,82.3,403832
2011-04-28 00:00:00,82.84,83.79,80.27,81.05,516233
2011-04-29 00:00:00,81.37,81.89,78.22,79.4,239225
2011-05-02 00:00:00,79.94,80.28,77.62,78.05,110583
2011-05-03 00:00:00,78.07,80,77.01,77.35,238819
2011-05-04 00:00:00,77,77.73,75.44,75.73,152213
2011-05-05 00:00:00,75.8,77.12,72.6,73.22,224172
2011-05-06 00:00:00,73.96,77.8,73.4,76.73,307299
2011-05-09 00:00:00,77.17,78.56,76.01,77.17,264611
2011-05-10 00:00:00,77.2,78.17,75.83,76.08,181273
2011-05-11 00:00:00,76.4,77.97,76.33,77.3,138080
2011-05-12 00:00:00,76.8,78.3,76.54,76.84,165504
2011-05-13 00:00:00,77.16,80.1,76.42,79.3,1034388
2011-05-16 00:00:00,79.31,80.57,78.1,79,507016
2011-05-17 00:00:00,79.2,80.2,77.5,78,162643
2011-05-18 00:00:00,78.49,78.65,76.48,76.82,105424
2011-05-19 00:00:00,77.2,77.78,75.2,75.45,122847
2011-05-20 00:00:00,76.14,77,75.46,76.44,109069
2011-05-23 00:00:00,76.16,77.2,75.4,75.6,111571
2011-05-24 00:00:00,75.99,76.7,75.25,76.43,129118
2011-05-25 00:00:00,62.52,76.2,62.52,75.89,160103
2011-05-26 00:00:00,76.78,77.89,76.22,76.95,237855
2011-05-27 00:00:00,77.38,79.7,77.08,79.24,442712
2011-05-30 00:00:00,79.8,82.8,79.8,81.83,691222
2011-05-31 00:00:00,82.4,83.2,81.47,81.89,390908
2011-06-01 00:00:00,82.02,84.76,82,83.15,755942
2011-06-02 00:00:00,81.13,84.15,81.13,82.41,295456
2011-06-03 00:00:00,82.8,83.3,81.34,81.88,172988
2011-06-06 00:00:00,82.58,82.58,81.23,81.88,97152
2011-06-07 00:00:00,82,85.77,82,85.42,1132090
2011-06-08 00:00:00,86,87.1,85,86.56,794037
2011-06-09 00:00:00,86.96,87.2,85,85.47,323249
2011-06-10 00:00:00,85.63,86.8,84.4,85.7,444819
2011-06-13 00:00:00,85.7,85.8,84.62,85.21,188414
2011-06-14 00:00:00,85.5,88.65,84.07,88.16,817090
2011-06-15 00:00:00,88.08,90.25,86.73,87.54,836703
2011-06-16 00:00:00,86.24,87.15,85.06,85.45,262523
2011-06-17 00:00:00,85.4,87.8,85,85.42,503543
2011-06-20 00:00:00,85.65,86.3,80.52,82.02,258594
2011-06-21 00:00:00,82.34,83,80.01,81,312209
2011-06-22 00:00:00,81.81,83.08,80.3,80.67,295764
2011-06-23 00:00:00,80.32,80.32,75.2,76.02,915866
2011-06-24 00:00:00,77.01,79,76.8,78.5,866558
2011-06-27 00:00:00,76.2,78.14,76.2,77.07,369501
2011-06-28 00:00:00,77.94,78.96,76.82,77.18,649678
2011-06-29 00:00:00,77,78.98,77,78.04,710632
2011-06-30 00:00:00,78.56,78.56,76.22,76.9,632172
2011-07-01 00:00:00,77.55,77.99,76.7,77.21,194087
2011-07-04 00:00:00,77.4,77.98,77,77.32,181657
2011-07-05 00:00:00,77.5,79.7,76.4,78.76,1285228
2011-07-06 00:00:00,79.2,80.56,79,79.41,1243947
2011-07-07 00:00:00,79.43,80.76,79.08,80.19,917933
2011-07-08 00:00:00,80.24,80.77,78.65,79.17,743074
2011-07-11 00:00:00,79.21,79.8,77.1,77.49,299540
2011-07-12 00:00:00,77,77.29,75.82,76.16,292877
2011-07-13 00:00:00,76.98,78.1,76.42,77.59,632538
2011-07-14 00:00:00,76.94,78.54,76.94,77.45,266573
2011-07-15 00:00:00,77.47,78.26,77.1,77.62,135971
2011-07-18 00:00:00,77.74,78.6,77.31,77.45,295635
2011-07-19 00:00:00,77.5,78.6,77.5,77.77,228088
2011-07-20 00:00:00,78.34,78.4,72.88,73.21,653180
2011-07-21 00:00:00,73.2,75.57,71.2,74.59,679872
2011-07-22 00:00:00,74.38,75.19,74.05,74.59,231165
2011-07-25 00:00:00,74.7,75.1,73.85,74.76,260238
2011-07-26 00:00:00,74.61,75.18,73.2,73.81,174830
2011-07-27 00:00:00,74.15,74.18,72.6,72.91,165122
2011-07-28 00:00:00,72,73.5,71.19,72.51,644325
2011-07-29 00:00:00,72.79,73.77,72.3,72.61,433001
2011-08-01 00:00:00,73.2,74.34,69.58,70.9,445697
2011-08-02 00:00:00,71.8,73.6,71.28,72.09,675777
2011-08-03 00:00:00,71.28,72.94,70.8,72.11,231053
2011-08-04 00:00:00,72.54,73.12,70.6,71,178076
2011-08-05 00:00:00,68.06,70.8,67.59,70.32,277552
2011-08-08 00:00:00,68.32,71.9,68.2,71.31,255648
2011-08-09 00:00:00,69.54,71.94,68.48,69.71,220014
2011-08-10 00:00:00,70.79,71.4,69.3,69.65,115601
2011-08-11 00:00:00,67.8,71,67.8,70.65,239278
2011-08-12 00:00:00,70.8,71.1,68.91,69.33,183970
2011-08-16 00:00:00,70.39,70.39,69.03,69.41,241864
2011-08-17 00:00:00,69.9,71.96,67.7,68.13,387020
2011-08-18 00:00:00,68.4,68.68,65.21,65.73,326434
2011-08-19 00:00:00,65.18,65.8,62.9,65.22,452721
2011-08-22 00:00:00,65.54,66.8,63.91,65.71,197004
2011-08-23 00:00:00,64.2,66.96,64.2,66.32,560831
2011-08-24 00:00:00,64.3,68.6,64.3,67,241739
2011-08-25 00:00:00,67.93,68.95,63.22,65.18,335732
2011-08-26 00:00:00,64.47,64.79,62.67,63.06,148297
2011-08-29 00:00:00,63.41,65.31,63.4,64.83,119847
2011-08-30 00:00:00,65.42,69.55,65.42,67.01,172030
2011-09-02 00:00:00,67.41,68.09,65.98,66.8,169002
2011-09-05 00:00:00,66.4,67.77,66,67.31,90695
2011-09-06 00:00:00,67.58,70.92,66.89,70.64,240231
2011-09-07 00:00:00,71.32,72.65,70.7,72.07,236781
2011-09-08 00:00:00,72.6,72.61,71.52,71.83,66125
2011-09-09 00:00:00,71.61,72.19,69.08,69.44,180121
2011-09-12 00:00:00,68.02,69.6,67.65,68.46,178131
2011-09-13 00:00:00,72.4,72.4,69.24,69.66,279759
2011-09-14 00:00:00,70,70.5,68.75,70.04,110744
2011-09-15 00:00:00,69.4,72.6,68.8,72.41,210205
2011-09-16 00:00:00,73,75,71.2,71.76,450288
2011-09-19 00:00:00,71.76,72.79,71.02,72.1,95698
2011-09-20 00:00:00,70.6,73.75,70.4,73.2,104176
2011-09-21 00:00:00,73.2,74.38,72.9,74.05,226158
2011-09-22 00:00:00,72.25,74.7,71.4,73.64,422706
2011-09-23 00:00:00,73.25,73.25,71.31,71.95,156416
2011-09-26 00:00:00,72.03,72.03,70.72,71.79,61886
2011-09-27 00:00:00,72.86,73.8,72.21,73.48,72551
2011-09-28 00:00:00,73.8,74.8,71.6,72.33,186962
2011-09-29 00:00:00,71.94,73.2,70.32,71.95,176612
2011-09-30 00:00:00,71.28,73.8,68.7,73.09,135732
2011-10-03 00:00:00,73,73,69.54,70.79,132178
2011-10-04 00:00:00,70.8,70.8,68.47,69.01,259089
2011-10-05 00:00:00,68.99,69.4,67.2,68.45,116223
2011-10-07 00:00:00,70,70.82,68.06,68.8,101915
2011-10-10 00:00:00,68.35,70.4,68.35,69.16,339473
2011-10-11 00:00:00,70.81,70.81,68.41,68.62,211679
2011-10-12 00:00:00,68.72,70,68.62,69.87,63769
2011-10-13 00:00:00,70.16,70.5,69.07,69.64,96535
2011-10-14 00:00:00,69.47,69.73,67.81,68.51,93414
2011-10-17 00:00:00,69.15,70.8,68.81,70.34,85676
2011-10-18 00:00:00,70.4,71.47,69.86,71.22,199845
2011-10-19 00:00:00,71.92,73.3,71.92,73.05,151914
2011-10-20 00:00:00,72.74,73.6,72.1,72.53,95149
2011-10-21 00:00:00,72.1,73.03,70.4,70.75,88278
2011-10-24 00:00:00,71,71.99,70.46,71.01,63174
2011-10-25 00:00:00,70.61,72.4,70.61,71.96,112294
2011-10-26 00:00:00,72.48,72.63,71.96,72.42,16342
2011-10-28 00:00:00,73,74.39,72.44,72.83,67036
2011-10-31 00:00:00,73.36,73.97,70.7,71.09,158012
2011-11-01 00:00:00,70.8,76.96,70.8,76.14,1421671
2011-11-02 00:00:00,76.14,78.38,76.14,76.43,546132
2011-11-03 00:00:00,76.59,77.6,75.73,77.27,284948
2011-11-04 00:00:00,77.8,84.74,77.06,83.71,1488488
2011-11-08 00:00:00,84.2,84.6,81.74,83.31,735343
2011-11-09 00:00:00,83.65,86.16,82.62,83.24,813333
2011-11-11 00:00:00,82,85.41,81.99,84.36,475091
2011-11-14 00:00:00,85,86,83.2,83.89,269224
2011-11-15 00:00:00,83,85.37,82.12,84.01,284597
2011-11-16 00:00:00,83.93,84.95,83,84.01,397945
2011-11-17 00:00:00,84.02,84.45,79.63,82.07,324479
2011-11-18 00:00:00,81.19,81.9,78.49,80.57,257545
2011-11-21 00:00:00,81,81,75.87,76.34,196247
2011-11-22 00:00:00,76.23,80.74,76.23,80.12,317920
2011-11-23 00:00:00,80.34,80.34,77.76,79.08,198453
2011-11-24 00:00:00,78.1,81.98,78.1,81.11,277795
2011-11-25 00:00:00,82.4,82.4,78.42,78.99,106400
2011-11-28 00:00:00,79.25,81.2,78.8,80.4,213189
2011-11-29 00:00:00,80.23,84.74,80.21,83.31,573534
2011-11-30 00:00:00,83.54,84.54,82.05,82.75,320705
2011-12-01 00:00:00,83.7,86.96,83.45,83.94,774836
2011-12-02 00:00:00,83.44,85.78,82.91,85.1,347952
2011-12-05 00:00:00,84.97,86.2,84.1,85.27,140895
2011-12-07 00:00:00,85.6,88.3,85.4,87.36,543132
2011-12-08 00:00:00,88.28,89.05,87.33,88.13,590973
2011-12-09 00:00:00,87.22,87.65,86.42,86.98,378578
2011-12-12 00:00:00,87.39,87.93,86.64,86.95,213701
2011-12-13 00:00:00,85.05,86.59,84.78,85.63,163143
2011-12-14 00:00:00,86.42,86.96,85.4,85.82,310335
2011-12-15 00:00:00,85.39,85.39,78.64,79.81,484159
2011-12-16 00:00:00,78.84,81.8,77.3,78.14,441536
2011-12-19 00:00:00,78.38,78.38,73.2,76.67,218119
2011-12-20 00:00:00,77.99,77.99,73.47,74.12,131139
2011-12-21 00:00:00,75.07,77.22,75.07,76.53,235263
2011-12-22 00:00:00,75.8,77.99,75.4,76.93,180975
2011-12-23 00:00:00,77.94,77.94,76.02,77.03,137889
2011-12-26 00:00:00,77.33,80.36,77.1,79.73,527353
2011-12-27 00:00:00,79.59,80.8,78.26,78.58,202694
2011-12-28 00:00:00,78.17,78.18,76.61,77.14,141161
2011-12-29 00:00:00,76.97,78.18,76.12,76.95,213250
2011-12-30 00:00:00,77.08,78.14,76.91,77.04,45754
2012-01-02 00:00:00,77.04,77.9,76.95,77.07,43645
2012-01-03 00:00:00,77.06,81,77.06,80.33,159715
2012-01-04 00:00:00,89.34,89.34,79.82,82.01,174214
2012-01-05 00:00:00,81.8,83.6,81.4,82.11,110448
2012-01-06 00:00:00,81.82,82.94,80.64,82.42,91541
2012-01-07 00:00:00,83.14,83.14,82.01,82.35,6459
2012-01-09 00:00:00,81.01,83.48,81.01,82.84,102249
2012-01-10 00:00:00,82.7,84.9,82.7,83.64,131281
2012-01-11 00:00:00,83.88,84.95,81.66,82.74,119998
2012-01-12 00:00:00,82.4,89.4,81.6,87.84,679131
2012-01-13 00:00:00,89,90,85,85.31,407611
2012-01-16 00:00:00,84.99,84.99,83.6,84.54,126305
2012-01-17 00:00:00,84.82,87.5,84.81,86.68,150361
2012-01-18 00:00:00,86.98,88.98,85.36,86.08,175113
2012-01-19 00:00:00,84.99,87.28,84.99,86.02,99620
2012-01-20 00:00:00,86.4,87.54,84.3,84.91,122961
2012-01-23 00:00:00,84.24,87.3,84.24,85.95,204152
2012-01-24 00:00:00,85.61,86.5,84.9,85.31,114068
2012-01-25 00:00:00,85.51,88.2,85.28,86.48,351671
2012-01-27 00:00:00,87.6,88.89,85.45,85.79,310321
2012-01-30 00:00:00,84.43,89.6,84.43,88.74,865522
2012-01-31 00:00:00,90.28,96.96,89.8,96.19,2106791
2012-02-01 00:00:00,96,97.2,94.4,96.65,704544
2012-02-02 00:00:00,97.48,101.3,96.02,100.09,798866
2012-02-03 00:00:00,99.6,100.95,97.67,98.36,347797
2012-02-06 00:00:00,99.08,100.38,97.22,97.89,278199
2012-02-07 00:00:00,97.53,98.5,96.05,97.05,448996
2012-02-08 00:00:00,97.75,98.72,95.61,97.11,458526
2012-02-09 00:00:00,96.42,97.81,96,97.3,286081
2012-02-10 00:00:00,97.9,100.15,96.6,97.18,368695
2012-02-13 00:00:00,97.78,98.56,96.2,97.24,186367
2012-02-14 00:00:00,97.59,102.16,97.13,101.53,775404
2012-02-15 00:00:00,102.4,112.14,102.14,111.01,1430372
2012-02-16 00:00:00,110.78,111.8,107.44,108.5,471527
2012-02-17 00:00:00,109.56,112.69,105.28,106.21,412578
2012-02-21 00:00:00,106,111.58,106,109.23,319141
2012-02-22 00:00:00,109.91,110.12,104.05,105.16,334710
2012-02-23 00:00:00,104.68,104.93,97.83,102.43,601845
2012-02-24 00:00:00,104,104.81,101.06,103.68,224528
2012-02-27 00:00:00,103.1,103.6,98.43,100.67,153117
2012-02-28 00:00:00,101.14,107.74,100.2,105.56,666335
2012-02-29 00:00:00,107.94,120.34,106.8,108.52,443689
2012-03-01 00:00:00,108.4,109.14,105.6,106.61,146692
2012-03-02 00:00:00,107.58,110.26,104.38,105.94,346692
2012-03-03 00:00:00,105.79,106,104.82,105.11,24173
2012-03-05 00:00:00,105.4,106,102.63,103.65,196696
2012-03-06 00:00:00,101.2,107.46,100.6,105.18,385670
2012-03-07 00:00:00,104.02,109.89,104.02,109.34,517889
2012-03-09 00:00:00,110.95,113.36,110.59,112.27,382698
2012-03-12 00:00:00,113.54,116.96,111.61,116.15,653108
2012-03-13 00:00:00,116.81,121.76,116.8,118.94,720367
2012-03-14 00:00:00,119.64,120.78,117.07,118.3,299424
2012-03-15 00:00:00,118.65,120.18,116.42,117.35,325828
2012-03-16 00:00:00,117.46,118.48,114.04,115.56,211947
2012-03-19 00:00:00,115.07,118.58,114.6,117.71,291832
2012-03-20 00:00:00,117.6,120.6,117.6,119.37,391852
2012-03-21 00:00:00,120.2,122.79,119.99,121.96,741272
2012-03-22 00:00:00,121.96,123.16,115.6,116.38,338547
2012-03-23 00:00:00,117.58,118.38,111.14,113.57,411979
2012-03-26 00:00:00,113.98,114.9,111.47,112.4,189633
2012-03-27 00:00:00,114,114.95,110.34,111.86,291246
2012-03-28 00:00:00,111.43,113.26,111.03,111.97,330524
2012-03-29 00:00:00,111.6,112.1,109.99,111.74,174003
2012-03-30 00:00:00,112.02,115.36,112,114.42,353390
2012-04-02 00:00:00,113.95,120.34,113.95,119.08,466373
2012-04-03 00:00:00,118.8,121.16,117.15,117.72,363702
2012-04-04 00:00:00,117.62,117.88,115.06,115.86,275996
2012-04-09 00:00:00,114,117.09,114,115.17,214228
2012-04-10 00:00:00,114.48,116.8,113.16,116.06,156507
2012-04-11 00:00:00,114,116,112.33,112.74,197119
2012-04-12 00:00:00,113.53,114.8,112.75,113.48,142096
2012-04-13 00:00:00,114,115.4,111.45,112.18,127854
2012-04-16 00:00:00,112.45,117.77,112,117.09,447409
2012-04-17 00:00:00,117.79,118,115.97,116.81,222243
2012-04-18 00:00:00,117.94,119.22,115.83,116.41,285586
2012-04-19 00:00:00,116.92,117.89,116.01,117.4,128778
2012-04-20 00:00:00,116.94,119.84,115.22,115.8,359332
2012-04-23 00:00:00,115.84,118.1,114.24,114.54,262625
2012-04-24 00:00:00,115.67,115.67,110.26,111.48,300469
2012-04-25 00:00:00,110.54,114.4,110.54,113.65,228795
2012-04-26 00:00:00,114.4,114.54,111.39,112.13,167910
2012-04-27 00:00:00,110.03,113.54,109.21,110.83,233737
2012-04-28 00:00:00,100.6,111,100.6,110.15,13192
2012-04-30 00:00:00,110.94,111.98,108.24,111.06,149336
2012-05-02 00:00:00,111.3,113.45,111.3,111.81,172165
2012-05-03 00:00:00,111.93,111.93,110.05,111.26,110603
2012-05-04 00:00:00,109.46,111.8,107.6,108.12,161286
2012-05-07 00:00:00,110.2,113.98,105.05,112.59,201388
