timestamp_ist,open,high,low,close,volume
2010-12-31 00:00:00,69.5,71.75,69.25,70.7,2380430
2011-01-03 00:00:00,72.6,73.95,72.1,72.85,3780147
2011-01-04 00:00:00,73.7,73.7,71.35,71.85,1804483
2011-01-05 00:00:00,72.3,72.3,69.25,69.6,1634260
2011-01-06 00:00:00,70,70.3,65.3,66,6110180
2011-01-07 00:00:00,66,66.2,63,63.25,4097914
2011-01-10 00:00:00,64,64,60.9,61.4,5915876
2011-01-11 00:00:00,61.5,63.2,58.7,62.1,4848304
2011-01-12 00:00:00,62.5,64.4,61.05,64.05,2432997
2011-01-13 00:00:00,64.5,64.95,62.8,63.1,1680362
2011-01-14 00:00:00,63,63,60.05,60.45,3210272
2011-01-17 00:00:00,58.05,60.4,57.65,58.05,2296953
2011-01-18 00:00:00,59.45,59.6,57.25,59.3,2278990
2011-01-19 00:00:00,60.4,61.9,58,61.25,3231371
2011-01-20 00:00:00,64,64,60.8,62,9614613
2011-01-21 00:00:00,63,63.45,61.1,62.15,3055107
2011-01-24 00:00:00,62.05,62.6,62,62.3,1330076
2011-01-25 00:00:00,62.15,62.5,59.7,59.9,1916143
2011-01-27 00:00:00,60.45,60.45,56.3,57.25,3272271
2011-01-28 00:00:00,57.75,59.95,52.35,53.6,4700131
2011-01-31 00:00:00,53.1,54.8,50.35,54.45,4859432
2011-02-01 00:00:00,55.1,55.9,51.2,51.6,4164071
2011-02-02 00:00:00,54.15,54.15,50.5,51,2445699
2011-02-03 00:00:00,50.3,52.4,48.3,52.15,2140845
2011-02-04 00:00:00,52.15,52.9,50.85,51.25,1814466
2011-02-07 00:00:00,51.6,51.6,49.2,49.75,1876906
2011-02-08 00:00:00,50.1,50.1,46,46.45,2056367
2011-02-09 00:00:00,45,47.3,43.6,44.95,3507857
2011-02-10 00:00:00,44.15,48.5,44.15,47.65,3063550
2011-02-11 00:00:00,48.4,51.5,47.65,50.95,3366418
2011-02-14 00:00:00,51.65,57,51.65,56.7,3920806
2011-02-15 00:00:00,57.15,58.15,55,56,3873317
2011-02-16 00:00:00,57.15,57.15,55.35,55.8,1742792
2011-02-17 00:00:00,56.25,56.75,55.5,56.05,1152874
2011-02-18 00:00:00,56.05,57.35,51.7,52.45,3334046
2011-02-21 00:00:00,53.5,53.5,50.6,51.55,1927191
2011-02-22 00:00:00,52.45,52.95,49.8,50.7,2066827
2011-02-23 00:00:00,50,50.9,48.8,49,1889680
2011-02-24 00:00:00,49,49.25,46.1,47.2,3372217
2011-02-25 00:00:00,48,48.9,47.05,47.9,1449148
2011-02-28 00:00:00,48.7,52.65,46.1,50.65,5635136
2011-03-01 00:00:00,51.4,57.25,51,56.3,9732118
2011-03-03 00:00:00,56.5,56.5,54,55.15,4171157
2011-03-04 00:00:00,56,56.3,54.6,54.9,1981273
2011-03-07 00:00:00,54.75,54.75,52.1,52.6,2644440
2011-03-08 00:00:00,53.4,55.1,52.65,54.8,2738084
2011-03-09 00:00:00,55.7,56.1,54.3,55.75,2178563
2011-03-10 00:00:00,55.4,56,55,55.85,1337657
2011-03-11 00:00:00,54.85,56.5,54.1,54.8,2112044
2011-03-14 00:00:00,54.7,55.6,54.1,55.15,1019483
2011-03-15 00:00:00,54,54.4,51.5,53.7,1222362
2011-03-16 00:00:00,54.9,58.2,54,57.85,4891841
2011-03-17 00:00:00,57.7,59.6,56.85,58.5,4757691
2011-03-18 00:00:00,59,59.4,57.05,57.35,2020051
2011-03-21 00:00:00,57.6,58,56.15,56.5,1758111
2011-03-22 00:00:00,58.9,58.9,55.35,55.65,1916140
2011-03-23 00:00:00,56.5,56.5,55.2,55.75,1128847
2011-03-24 00:00:00,56.45,58.5,55.1,57.55,2703876
2011-03-25 00:00:00,57.55,58.35,57.35,58,1393868
2011-03-28 00:00:00,58.2,61.3,57.15,59.95,4353087
2011-03-29 00:00:00,60.55,60.8,58.25,58.55,2627144
2011-03-30 00:00:00,59.6,59.8,58.55,59.05,3269180
2011-03-31 00:00:00,58.6,60.5,58.5,59.85,3307922
2011-04-01 00:00:00,60.85,63,60.5,61.8,5333909
2011-04-04 00:00:00,62.25,62.6,61.15,62.1,2720436
2011-04-05 00:00:00,62.5,62.75,60.5,61.65,2093968
2011-04-06 00:00:00,62.35,62.35,60.3,60.6,1885719
2011-04-07 00:00:00,60.45,61.4,59.4,60,3259818
2011-04-08 00:00:00,60.5,60.8,58.2,59,2121190
2011-04-11 00:00:00,58.8,58.8,56.55,57.3,2756040
2011-04-13 00:00:00,57.5,59.1,56.6,58.8,1440422
2011-04-15 00:00:00,59.5,60.3,57.5,59.95,2424167
2011-04-18 00:00:00,60.4,60.55,57.15,58.2,1864235
2011-04-19 00:00:00,58.15,59.45,57.6,59.1,1007863
2011-04-20 00:00:00,60.5,60.9,59.35,60.05,2214145
2011-04-21 00:00:00,60.3,61.3,58.65,59.1,1331561
2011-04-25 00:00:00,59.35,59.5,57.9,58.4,1204889
2011-04-26 00:00:00,59.45,61.65,58.75,61.05,3373609
2011-04-27 00:00:00,61.5,61.6,59.7,60.2,2184891
2011-04-28 00:00:00,61.3,61.3,59.55,59.75,1461282
2011-04-29 00:00:00,60.75,62,54.75,56.35,16906135
2011-05-02 00:00:00,58.35,58.35,55.55,56.5,3616776
2011-05-03 00:00:00,56.9,56.9,54.45,55.4,2531774
2011-05-04 00:00:00,55.75,56,51.7,53.3,7486775
2011-05-05 00:00:00,53.3,54.4,51,51.45,3573520
2011-05-06 00:00:00,52.75,55.65,51.2,55.05,4948951
2011-05-09 00:00:00,55.5,56.05,53.8,54.2,1284079
2011-05-10 00:00:00,55.6,57.8,52.85,53.4,1461086
2011-05-11 00:00:00,54.3,54.45,53.5,53.8,865186
2011-05-12 00:00:00,53.55,54.5,52.45,52.8,1679649
2011-05-13 00:00:00,53.4,55.2,52.5,54.1,2001362
2011-05-16 00:00:00,54,54.6,52.55,54.2,1496451
2011-05-17 00:00:00,54,54.45,52.8,53.8,1124585
2011-05-18 00:00:00,53.8,54.35,51.8,52.35,1450387
2011-05-19 00:00:00,53.5,53.5,51.3,52.45,835903
2011-05-20 00:00:00,53.5,54.2,52.5,53.5,997247
2011-05-23 00:00:00,53.5,53.5,51.85,52.15,786003
2011-05-24 00:00:00,54,54,50.2,51.4,1083144
2011-05-25 00:00:00,51.1,52.3,50.1,50.7,1200594
2011-05-26 00:00:00,53,53,50.2,50.55,1068208
2011-05-27 00:00:00,52.45,52.45,50.75,51.65,885464
2011-05-30 00:00:00,52.3,53.7,51.85,53,1135497
2011-05-31 00:00:00,54.4,54.6,53.05,54.2,1157180
2011-06-01 00:00:00,55.2,56.5,54.65,55.55,4129174
2011-06-02 00:00:00,53.95,55.7,53.5,54.35,1142892
2011-06-03 00:00:00,55.8,55.8,53.9,54.15,861359
2011-06-06 00:00:00,54.5,54.75,53.05,53.85,866864
2011-06-07 00:00:00,55.1,55.1,53.3,54.65,830591
2011-06-08 00:00:00,54.05,54.85,53.7,54.3,620062
2011-06-09 00:00:00,54.35,54.65,53.3,53.9,619701
2011-06-10 00:00:00,54,54.4,53.25,53.55,537100
2011-06-13 00:00:00,54,54.8,53.7,54.1,845527
2011-06-14 00:00:00,54.8,55.55,54.1,55.2,1483860
2011-06-15 00:00:00,55.8,55.8,53.9,54.45,881441
2011-06-16 00:00:00,55.45,55.45,53.2,53.6,658050
2011-06-17 00:00:00,54.5,54.5,52.5,52.85,1015732
2011-06-20 00:00:00,54.4,54.4,50.5,51.6,770123
2011-06-21 00:00:00,52,53.5,50.5,51.2,880399
2011-06-22 00:00:00,52.8,52.8,50.75,51.05,514867
2011-06-23 00:00:00,51.35,51.75,50.15,50.85,461012
2011-06-24 00:00:00,51.8,52.4,50.4,52.2,677803
2011-06-27 00:00:00,52.8,52.95,51.6,52.5,622984
2011-06-28 00:00:00,53.25,53.5,51.65,52,767389
2011-06-29 00:00:00,52.5,53.4,51.85,53.15,1203779
2011-06-30 00:00:00,53.75,54.25,53,53.7,1369783
2011-07-01 00:00:00,54.25,55.6,53.05,53.45,2333409
2011-07-04 00:00:00,53.9,54.15,53.15,53.65,788713
2011-07-05 00:00:00,53.5,54.4,53.2,53.55,657170
2011-07-06 00:00:00,53.55,54,53.05,53.35,630205
2011-07-07 00:00:00,53.5,53.9,52.65,53.1,1001926
2011-07-08 00:00:00,53.45,53.5,52.4,52.65,790262
2011-07-11 00:00:00,54.9,54.9,51.8,52.1,628067
2011-07-12 00:00:00,50.1,51.8,49.95,51.15,1303411
2011-07-13 00:00:00,51.15,51.75,50.75,51.45,1160473
2011-07-14 00:00:00,51.45,51.65,50.85,51,1672491
2011-07-15 00:00:00,51.3,51.3,50.55,50.8,939846
2011-07-18 00:00:00,51.35,51.5,50.4,50.55,658864
2011-07-19 00:00:00,52.95,52.95,51.2,51.75,2195314
2011-07-20 00:00:00,54.1,54.1,50.55,50.7,1035754
2011-07-21 00:00:00,50.95,51.2,49.05,50.2,1009887
2011-07-22 00:00:00,51.7,51.7,50.45,51.2,610318
2011-07-25 00:00:00,51.35,52.15,49.05,51.45,994101
2011-07-26 00:00:00,52,52,50.25,50.75,621563
2011-07-27 00:00:00,58.1,58.1,49.5,49.9,954384
2011-07-28 00:00:00,50.9,50.9,48.7,49.15,2744567
2011-07-29 00:00:00,50.95,50.95,49.2,49.4,1647919
2011-08-01 00:00:00,50.1,53.9,50.1,53.45,7269657
2011-08-02 00:00:00,53.45,53.8,51.6,52.25,1437782
2011-08-03 00:00:00,52.2,53.7,50.7,53.15,1659746
2011-08-04 00:00:00,53.45,54.8,52.6,53.05,1489514
2011-08-05 00:00:00,51.75,52.75,50.05,52.25,2571406
2011-08-08 00:00:00,52,54.1,49.65,53.3,1883795
2011-08-09 00:00:00,53,54.9,51.2,53.15,1880886
2011-08-10 00:00:00,54,55.7,52.9,55.15,2378896
2011-08-11 00:00:00,54.9,57.65,54.2,54.75,4124395
2011-08-12 00:00:00,55.45,55.85,53.1,53.55,1424987
2011-08-16 00:00:00,54.5,54.5,50.5,51.65,1162281
2011-08-17 00:00:00,52.9,52.9,50.5,51.95,799605
2011-08-18 00:00:00,52.7,52.7,49.55,50.1,957174
2011-08-19 00:00:00,56.25,56.25,48.65,50.6,1042431
2011-08-22 00:00:00,51.5,52.15,50.6,51.85,1069474
2011-08-23 00:00:00,52,54.45,51.4,54.1,1385649
2011-08-24 00:00:00,54.4,54.85,52.6,53,1162069
2011-08-25 00:00:00,54.75,54.75,51.5,53.4,835591
2011-08-26 00:00:00,54.5,54.6,52.8,53.55,2583632
2011-08-29 00:00:00,54,55.35,53.75,54.8,2372858
2011-08-30 00:00:00,56.5,56.5,54.2,55.25,1409013
2011-09-02 00:00:00,56.5,57.75,55.9,57.4,3109149
2011-09-05 00:00:00,57.4,60.25,56.65,59.95,4226910
2011-09-06 00:00:00,60.6,61.85,58.6,59.15,4804505
2011-09-07 00:00:00,59.35,61.2,58.1,60.85,3984124
2011-09-08 00:00:00,61.4,61.4,59.6,60.1,2692004
2011-09-09 00:00:00,60.9,62.2,60,60.65,3092190
2011-09-12 00:00:00,60.6,61.5,58.8,59.9,1487845
2011-09-13 00:00:00,60.4,60.4,58.45,58.65,1469877
2011-09-14 00:00:00,60,60.2,57.55,59.75,1380025
2011-09-15 00:00:00,61.25,65.2,59.2,64.85,5650849
2011-09-16 00:00:00,65.5,66.2,63.2,63.5,3813909
2011-09-19 00:00:00,64.5,64.5,62.2,62.95,1233555
2011-09-20 00:00:00,63.75,63.9,62.5,63.45,1004175
2011-09-21 00:00:00,64.5,64.7,62.2,62.5,1913536
2011-09-22 00:00:00,63,63,58.3,58.85,1642622
2011-09-23 00:00:00,60.75,60.75,56.6,59.15,2157105
2011-09-26 00:00:00,61.5,61.5,56.45,58.35,1284278
2011-09-27 00:00:00,63,63,58.9,60.7,1259607
2011-09-28 00:00:00,61.85,62,59.35,60.65,920266
2011-09-29 00:00:00,62.5,62.5,57.1,60.8,1390665
2011-09-30 00:00:00,62.2,62.5,59.7,60.95,932887
2011-10-03 00:00:00,61.85,62.5,59.35,59.8,1737697
2011-10-04 00:00:00,62,62,58.1,58.75,938354
2011-10-05 00:00:00,59.4,59.95,57.7,58,564799
2011-10-07 00:00:00,59,60.5,58.35,58.45,954343
2011-10-10 00:00:00,58.9,59.4,58.1,58.5,1161976
2011-10-11 00:00:00,59.2,59.8,57.75,58.05,1077860
2011-10-12 00:00:00,58.05,61.75,58,61.1,2201906
2011-10-13 00:00:00,61.9,62.35,60.1,60.45,1395565
2011-10-14 00:00:00,60.45,62.05,60.1,61.1,1310479
2011-10-17 00:00:00,61.95,62.75,61.5,61.75,1626110
2011-10-18 00:00:00,60.1,62.8,60.1,62.2,1227039
2011-10-19 00:00:00,63.2,65.5,62.75,65,4069377
2011-10-20 00:00:00,64,67,64,65.65,3844283
2011-10-21 00:00:00,65.7,67,65.3,66.4,2873192
2011-10-24 00:00:00,67.05,67.75,65.25,65.8,1363974
2011-10-25 00:00:00,66,68.15,65.35,67.55,1711897
2011-10-26 00:00:00,68,68.5,67.65,68.15,724632
2011-10-28 00:00:00,69.4,69.8,68.05,68.6,1878216
2011-10-31 00:00:00,69,70.3,68.35,68.65,2336613
2011-11-01 00:00:00,69,69.6,64.8,66,3740470
2011-11-02 00:00:00,65.9,67.6,64.6,66.35,1921487
2011-11-03 00:00:00,67.1,68.6,64.2,66.45,13437805
2011-11-04 00:00:00,68.9,68.9,66.25,67,3756667
2011-11-08 00:00:00,67.5,67.95,66.45,66.65,1349900
2011-11-09 00:00:00,67.1,67.2,65.25,65.55,1673995
2011-11-11 00:00:00,65,67.4,64,66.95,2769842
2011-11-14 00:00:00,67.2,67.8,65,66,1265470
2011-11-15 00:00:00,66,66.9,63.8,64.45,1184089
2011-11-16 00:00:00,64.15,65.3,63.35,64.7,870534
2011-11-17 00:00:00,65,65.4,63.1,63.9,839908
2011-11-18 00:00:00,63.9,63.9,61.5,63.3,1100588
2011-11-21 00:00:00,64,64,61.5,62.35,941051
2011-11-22 00:00:00,62.5,64,62.5,62.9,758146
2011-11-23 00:00:00,62.7,62.9,59.4,60.25,1165678
2011-11-24 00:00:00,60.55,63.25,59.2,62.05,1982630
2011-11-25 00:00:00,62.5,63.3,60.1,60.65,775280
2011-11-28 00:00:00,61.5,62.6,61.1,61.6,714539
2011-11-29 00:00:00,61,62.3,59.3,59.95,1891530
2011-11-30 00:00:00,59,60.45,58.35,59.25,1982606
2011-12-01 00:00:00,61,61.95,56.85,57.6,4734862
2011-12-02 00:00:00,58.25,59.15,57.35,58.95,1521973
2011-12-05 00:00:00,59.75,59.75,58,58.65,910808
2011-12-07 00:00:00,58.65,59.4,58.2,58.4,759901
2011-12-08 00:00:00,58.4,58.7,55.2,56.3,1363870
2011-12-09 00:00:00,55.3,56.6,53.45,55.9,807921
2011-12-12 00:00:00,56.2,56.7,52.2,52.65,1403164
2011-12-13 00:00:00,52.2,54.15,51.2,53.9,845651
2011-12-14 00:00:00,53.6,54.2,52.15,52.65,747887
2011-12-15 00:00:00,52,53.55,51.25,52.9,630731
2011-12-16 00:00:00,53.1,54.5,50.2,51,1288310
2011-12-19 00:00:00,49.55,51.95,46.2,49.7,3707053
2011-12-20 00:00:00,50,50.9,48.15,48.7,1311271
2011-12-21 00:00:00,50,51.1,49,50.35,679916
2011-12-22 00:00:00,50.05,51.9,49.15,51.15,1032967
2011-12-23 00:00:00,51.45,54.1,51.05,53,1338110
2011-12-26 00:00:00,53.2,54.75,52.8,53.7,594352
2011-12-27 00:00:00,54.45,54.45,51.65,51.95,474717
2011-12-28 00:00:00,51.75,52.85,50.15,50.7,678545
2011-12-29 00:00:00,50.6,52.5,50.25,51.9,1005064
2011-12-30 00:00:00,52.8,53.45,51.1,52,751805
2012-01-02 00:00:00,52.3,52.95,46.3,48.3,3183469
2012-01-03 00:00:00,48.9,49.4,47.55,48.8,2542718
2012-01-04 00:00:00,49,49.3,47.15,48.2,1993717
2012-01-05 00:00:00,48.6,48.9,47.65,47.95,1110919
2012-01-06 00:00:00,48.8,48.8,46,46.7,1814163
2012-01-07 00:00:00,46.9,47.55,46.85,47.25,171743
2012-01-09 00:00:00,47,47.2,46.1,46.8,993489
2012-01-10 00:00:00,47.5,48.55,47.25,48.25,1514102
2012-01-11 00:00:00,48.75,49.5,48.6,48.75,1782391
2012-01-12 00:00:00,48.65,49.25,47.85,48,1265330
2012-01-13 00:00:00,48.1,50.5,47.75,49.35,2946776
2012-01-16 00:00:00,49.3,49.4,48.45,48.85,697857
2012-01-17 00:00:00,48.15,50.2,48.15,49.35,1298557
2012-01-18 00:00:00,49.85,49.85,48.4,49.1,1156364
2012-01-19 00:00:00,49.9,50.55,49.4,49.85,1607272
2012-01-20 00:00:00,50.8,52.45,50,51.3,3398713
2012-01-23 00:00:00,51.8,52.4,50.65,50.9,2208772
2012-01-24 00:00:00,51.5,52.4,50,51.85,1821421
2012-01-25 00:00:00,52.2,53.75,51.2,53.55,4264592
2012-01-27 00:00:00,53.9,55.2,53.2,53.65,2862943
2012-01-30 00:00:00,53.45,54.05,50.2,50.95,1276147
2012-01-31 00:00:00,50,52.75,49.65,52.45,5254072
2012-02-01 00:00:00,52,53.7,51.4,52.6,2638547
2012-02-02 00:00:00,53.35,53.75,51.55,51.95,1746733
2012-02-03 00:00:00,52.4,52.4,51.15,51.55,1656964
2012-02-06 00:00:00,52.5,52.85,50.85,51,1896361
2012-02-07 00:00:00,52,52,49.2,49.45,2095845
2012-02-08 00:00:00,49.6,50.35,49.1,49.75,1920435
2012-02-09 00:00:00,50.7,52.4,49.05,52.1,4121833
2012-02-10 00:00:00,52.9,52.9,49.9,50.6,2797527
2012-02-13 00:00:00,50.6,51.2,49.4,50.3,2605860
2012-02-14 00:00:00,51,52.3,50.15,51.95,3684901
2012-02-15 00:00:00,52.4,54.3,52.4,53.5,5797846
2012-02-16 00:00:00,52.8,54.5,52.55,53.75,3768099
2012-02-17 00:00:00,54.45,55.7,52.7,53.3,5458663
2012-02-21 00:00:00,53.85,54.6,52.65,53.25,3200391
2012-02-22 00:00:00,53.5,54.1,50.4,50.65,2459549
2012-02-23 00:00:00,50.8,51.2,49.45,50.35,2449000
2012-02-24 00:00:00,51.2,51.4,48.5,48.9,2047023
2012-02-27 00:00:00,49.7,49.8,46.5,46.9,2435682
2012-02-28 00:00:00,48.4,48.4,47.1,47.95,1655567
2012-02-29 00:00:00,48.9,49.4,46.75,47.25,6657249
2012-03-01 00:00:00,47.5,48.25,47,47.25,2051514
2012-03-02 00:00:00,47.05,47.5,45.85,46.1,3024181
2012-03-03 00:00:00,46.6,46.85,46.1,46.35,307480
2012-03-05 00:00:00,50.3,50.3,41.5,44.3,2092171
2012-03-06 00:00:00,44.2,45.65,42.6,43.55,2025316
2012-03-07 00:00:00,43.55,44.5,42.8,43.1,1864371
2012-03-09 00:00:00,43.5,44.9,43.5,44.55,1381770
2012-03-12 00:00:00,45.55,46,44.15,44.4,2342827
2012-03-13 00:00:00,44.9,45.25,44.55,44.9,869674
2012-03-14 00:00:00,45.4,45.9,44.7,45.1,1409649
2012-03-15 00:00:00,44.75,45.1,43.3,43.45,1548944
2012-03-16 00:00:00,43.65,44.7,43.25,43.65,2239297
2012-03-19 00:00:00,43.65,44.2,42.3,42.6,1902722
2012-03-20 00:00:00,42.6,42.7,41.5,41.8,1376025
2012-03-21 00:00:00,42.45,42.7,41.4,42.35,1949491
2012-03-22 00:00:00,42.95,43.3,41.4,41.6,2103492
2012-03-23 00:00:00,42,42.25,41.2,41.7,1405214
2012-03-26 00:00:00,41,42,39.25,39.7,2137741
2012-03-27 00:00:00,40.05,40.6,38.5,38.65,2269231
2012-03-28 00:00:00,38.5,38.9,37.6,37.9,2066099
2012-03-29 00:00:00,41,41,36.8,37.1,2648861
2012-03-30 00:00:00,38,41.3,37.5,41,5702945
2012-04-02 00:00:00,41.5,43.4,41.2,43.15,5609546
2012-04-03 00:00:00,43.9,43.9,42,42.2,3238125
2012-04-04 00:00:00,42.2,43.25,40.6,42.85,4441890
2012-04-09 00:00:00,42.25,42.8,41,41.15,2370844
2012-04-10 00:00:00,41.5,41.6,40.3,40.9,1294484
2012-04-11 00:00:00,40.5,40.85,39.95,40.25,1510547
2012-04-12 00:00:00,38.75,41.95,38.75,41.65,1908750
2012-04-13 00:00:00,42.9,42.9,40.1,40.35,1351448
2012-04-16 00:00:00,40.9,41.8,40.1,41.3,1079709
2012-04-17 00:00:00,41.5,42,40.65,41.25,1940896
2012-04-18 00:00:00,42.25,42.25,40.6,41.2,1832152
2012-04-19 00:00:00,44,44,40.1,41.2,1758889
2012-04-20 00:00:00,41.2,41.85,40.5,40.65,1317703
2012-04-23 00:00:00,40.95,41.2,38.85,39.05,1317125
2012-04-24 00:00:00,39.7,39.8,38.3,38.8,1087172
2012-04-25 00:00:00,39.55,40.25,38.6,39.95,4831378
2012-04-26 00:00:00,42.9,42.9,39,39.2,2251455
2012-04-27 00:00:00,39.25,39.85,38.1,38.3,1158355
2012-04-28 00:00:00,38.25,39.25,38.25,38.95,184648
2012-04-30 00:00:00,44,44,38.8,41,4208714
2012-05-02 00:00:00,41,41.75,41,41.5,3981105
2012-05-03 00:00:00,41.5,41.5,38.95,39.1,1861055
2012-05-04 00:00:00,39.1,39.4,38.05,38.8,1209230
2012-05-07 00:00:00,38.3,39.75,37.3,39.45,1297381
2012-05-08 00:00:00,39.65,39.85,37.6,37.75,1324153
2012-05-09 00:00:00,38.75,38.75,36.8,37.05,1034457
2012-05-10 00:00:00,37.1,37.75,35.4,36,1485906
2012-05-11 00:00:00,36,36.4,35.1,35.4,1561359
2012-05-14 00:00:00,35.5,35.9,34.05,34.45,1155379
2012-05-15 00:00:00,34.15,34.9,33.6,34.5,1375186
2012-05-16 00:00:00,34.5,34.5,33.5,33.75,1264569
2012-05-17 00:00:00,33.7,34.4,32.8,33.1,1942696
2012-05-18 00:00:00,33,33.4,32.05,32.9,1151649
2012-05-21 00:00:00,33.45,34.35,32.5,33.65,1758893
2012-05-22 00:00:00,34.35,34.45,33.3,33.6,1315853
2012-05-23 00:00:00,33.6,33.9,32.75,33,1098886
2012-05-24 00:00:00,33,33.7,32.55,33.35,1732599
2012-05-25 00:00:00,34,34.75,33.4,33.95,4966601
2012-05-28 00:00:00,34.5,35.8,34.1,35.5,4474729
2012-05-29 00:00:00,35.5,36.15,34.9,35.1,3299555
2012-05-30 00:00:00,35,35.15,33.9,34.15,1515928
2012-05-31 00:00:00,33.6,34.5,33.35,33.95,1671587
2012-06-01 00:00:00,33,34.5,33,33.2,2807486
2012-06-04 00:00:00,32.55,32.55,31.8,32.45,1065054
2012-06-05 00:00:00,32.5,33.1,32.25,32.6,1063272
2012-06-06 00:00:00,33,33.55,32.75,33.4,1443841
2012-06-07 00:00:00,33.8,34.35,32.85,33.1,3025035
2012-06-08 00:00:00,33.2,33.6,32.35,32.8,2122588
2012-06-11 00:00:00,33,33.9,32.85,33.2,2431149
2012-06-12 00:00:00,34.4,36.9,32.1,33.25,1002692
2012-06-13 00:00:00,33.55,33.95,33.25,33.5,1313864
2012-06-14 00:00:00,33.6,33.65,32.8,32.95,1043616
2012-06-15 00:00:00,33.5,33.5,33.05,33.35,1347717
2012-06-18 00:00:00,33.65,33.8,32.45,32.9,1668605
2012-06-19 00:00:00,32.8,32.95,32.3,32.6,1297072
2012-06-20 00:00:00,32.25,33.5,32.25,33.2,1395099
2012-06-21 00:00:00,33,34,32.8,33.85,1333638
2012-06-22 00:00:00,33.4,34.5,33.3,33.95,2422798
2012-06-25 00:00:00,34.4,34.9,33.9,34,1847931
2012-06-26 00:00:00,34.25,34.5,33.75,34.1,1221502
2012-06-27 00:00:00,34.2,34.55,33.35,33.95,1038632
2012-06-28 00:00:00,33.95,34.3,33.7,34,1855922
2012-06-29 00:00:00,34.2,36.6,34.2,36.45,3762126
2012-07-02 00:00:00,35.95,36.7,35.1,35.6,2708219
2012-07-03 00:00:00,35.8,36.1,34.75,35.05,1992927
2012-07-04 00:00:00,35.15,36,35.1,35.4,2063998
2012-07-05 00:00:00,35.05,37.35,35.05,37,5953423
2012-07-06 00:00:00,36.95,37.4,36.3,36.65,1435969
2012-07-09 00:00:00,37.1,39.8,36.9,39.5,12515559
2012-07-10 00:00:00,39.1,40.45,38.7,39.8,6128911
2012-07-11 00:00:00,39.7,41.6,39.55,41.1,7288762
2012-07-12 00:00:00,41,41.1,39.7,40.75,3752648
2012-07-13 00:00:00,41,41.9,40.45,41.45,3307255
2012-07-16 00:00:00,41.1,42.25,39.7,40.15,2428448
2012-07-17 00:00:00,40.8,41,38.55,39.2,2619370
2012-07-18 00:00:00,38.7,40.5,38.25,40.1,2316900
2012-07-19 00:00:00,40.65,40.7,38.7,39.65,2392621
2012-07-20 00:00:00,39.8,40.5,38.95,40,1455197
2012-07-23 00:00:00,39.55,39.7,38.7,39,1284415
2012-07-24 00:00:00,41.55,41.55,38.8,39,876566
2012-07-25 00:00:00,38.8,38.95,36.75,37.95,2609979
2012-07-26 00:00:00,38.4,38.85,36.75,38.05,3356700
2012-07-27 00:00:00,38,39.2,36.45,37.75,4354846
2012-07-30 00:00:00,37.75,38.7,36.55,38.4,1226077
2012-07-31 00:00:00,38.4,38.45,37.25,37.9,1176789
2012-08-01 00:00:00,37.9,39,37.5,38.65,1953964
2012-08-02 00:00:00,38.9,39.2,37.85,38.1,1011017
2012-08-03 00:00:00,38.1,38.1,37.45,37.75,596912
2012-08-06 00:00:00,37.4,38.85,37.4,38.55,1141231
2012-08-07 00:00:00,38.9,39.4,38.55,39,998185
2012-08-08 00:00:00,39.45,39.45,38,38.35,916112
2012-08-09 00:00:00,38.65,39.8,37.4,39.15,1514519
2012-08-10 00:00:00,39.5,39.9,38.15,39.35,1174330
2012-08-13 00:00:00,39,40.1,38.6,39.8,1039395
2012-08-14 00:00:00,40,40.65,39.5,40.35,993720
2012-08-16 00:00:00,40.25,40.9,39.75,40.45,1008071
2012-08-17 00:00:00,40,40.8,39.15,39.95,897063
2012-08-21 00:00:00,40,40.55,39.7,39.9,929381
2012-08-22 00:00:00,39.8,39.95,39.1,39.4,399623
2012-08-23 00:00:00,38.9,39.75,38.7,38.95,497866
2012-08-24 00:00:00,38.95,40.6,38.1,40.4,1498765
2012-08-27 00:00:00,40.45,40.9,39.55,39.75,1133888
2012-08-28 00:00:00,40.35,40.35,38.5,38.9,569685
2012-08-29 00:00:00,39.25,39.3,37.8,38.2,539415
2012-08-30 00:00:00,38.4,40.4,37.15,39.6,2994316
2012-08-31 00:00:00,40,40.9,38.5,38.7,890321
2012-09-03 00:00:00,38.5,38.5,36.05,36.65,3569457
2012-09-04 00:00:00,36.4,37.8,35.55,37.65,1738450
2012-09-05 00:00:00,37.8,38.45,37.1,37.65,876845
2012-09-06 00:00:00,37.5,38.35,36.8,38,1977066
2012-09-07 00:00:00,38.3,39,37.5,37.75,1556837
2012-09-08 00:00:00,37.8,38,37.5,37.75,64884
2012-09-10 00:00:00,38,38.45,37.6,37.7,459987
2012-09-11 00:00:00,37.7,38.3,37.25,37.75,874745
2012-09-12 00:00:00,37.9,38.5,37.45,37.75,935779
2012-09-13 00:00:00,37.55,38.95,37.5,38.65,1483470
2012-09-14 00:00:00,39.05,40.6,38.8,39.95,3005597
2012-09-17 00:00:00,40.5,40.55,39.45,40.05,1374960
2012-09-18 00:00:00,39.95,42,39.7,41.75,2224724
2012-09-20 00:00:00,41.3,43.1,40.5,42.6,4922201
2012-09-21 00:00:00,43.5,44.5,42.35,42.7,3871475
2012-09-24 00:00:00,42.5,43.55,41.65,42.75,2803203
2012-09-25 00:00:00,45.65,45.65,42.75,43,1183678
2012-09-26 00:00:00,43.9,43.9,42.05,42.5,806269
