timestamp_ist,open,high,low,close,volume
2006-07-18 00:00:00,37.333333333333336,37.75555555555555,36.68888888888889,37.37777777777778,5009
2006-07-19 00:00:00,39.111111111111114,39.111111111111114,36.44444444444444,37.044444444444444,9923
2006-07-20 00:00:00,37.333333333333336,37.8,36.13333333333333,37.422222222222224,18110
2006-07-21 00:00:00,37.44444444444444,39.111111111111114,36.44444444444444,37.2,6304
2006-07-24 00:00:00,36.77777777777778,37.55555555555556,36.44444444444444,37.422222222222224,14214
2006-07-25 00:00:00,37.77777777777778,37.977777777777774,37,37.68888888888889,12652
2006-07-26 00:00:00,37.111111111111114,39.53333333333333,37.111111111111114,37.577777777777776,15119
2006-07-27 00:00:00,37.77777777777778,38,36.666666666666664,37.044444444444444,3637
2006-07-28 00:00:00,36.44444444444444,37.333333333333336,36.44444444444444,36.733333333333334,2233
2006-07-31 00:00:00,36.888888888888886,37.333333333333336,36.022222222222226,36.422222222222224,2296
2006-08-01 00:00:00,36.08888888888889,36.62222222222222,35.55555555555556,36.355555555555554,1636
2006-08-02 00:00:00,37.31111111111111,38.666666666666664,36.24444444444445,36.82222222222222,14995
2006-08-03 00:00:00,36.888888888888886,36.888888888888886,36.111111111111114,36.31111111111111,6338
2006-08-04 00:00:00,36.22222222222222,36.44444444444444,35.6,35.86666666666667,5558
2006-08-07 00:00:00,38.22222222222222,38.22222222222222,35.17777777777778,35.53333333333333,3014
2006-08-08 00:00:00,36.044444444444444,36.044444444444444,35.2,35.48888888888889,9748
2006-08-09 00:00:00,36.4,36.666666666666664,35.666666666666664,36.355555555555554,8226
2006-08-10 00:00:00,33.77777777777778,37.733333333333334,32,36.955555555555556,18570
2006-08-11 00:00:00,37.333333333333336,38.22222222222222,35.8,37.28888888888889,10725
2006-08-14 00:00:00,37.77777777777778,37.77777777777778,36.666666666666664,37.28888888888889,10552
2006-08-16 00:00:00,38,38.666666666666664,36.977777777777774,38.22222222222222,9197
2006-08-17 00:00:00,37.4,38.53333333333333,37.37777777777778,37.955555555555556,3447
2006-08-18 00:00:00,38.022222222222226,38.666666666666664,37.333333333333336,38.37777777777778,6453
2006-08-21 00:00:00,37.77777777777778,38.666666666666664,36.888888888888886,38.044444444444444,10574
2006-08-22 00:00:00,37.77777777777778,39.77777777777778,37.55555555555556,38.77777777777778,10561
2006-08-23 00:00:00,39.111111111111114,39.55555555555556,37.55555555555556,38.422222222222224,15685
2006-08-24 00:00:00,38.24444444444445,38.44444444444444,37.37777777777778,38.13333333333333,9609
2006-08-25 00:00:00,38.355555555555554,38.44444444444444,37.55555555555556,38.111111111111114,15341
2006-08-28 00:00:00,38.666666666666664,38.666666666666664,37.111111111111114,37.48888888888889,5576
2006-08-29 00:00:00,37.77777777777778,37.77777777777778,36.888888888888886,37.31111111111111,10159
2006-08-30 00:00:00,37.111111111111114,37.333333333333336,36.55555555555556,37.266666666666666,16484
2006-08-31 00:00:00,37.77777777777778,40.84444444444444,36.91111111111111,39.266666666666666,74937
2006-09-01 00:00:00,39.75555555555555,40,37.333333333333336,37.84444444444444,64589
2006-09-04 00:00:00,39.022222222222226,39.022222222222226,37.333333333333336,37.46666666666667,11701
2006-09-05 00:00:00,38.666666666666664,39.55555555555556,37.77777777777778,39.17777777777778,38483
2006-09-06 00:00:00,39.82222222222222,40.53333333333333,39.111111111111114,40,32447
2006-09-07 00:00:00,40,41.333333333333336,39.55555555555556,40.68888888888889,19436
2006-09-08 00:00:00,40.4,41.333333333333336,38,40.46666666666667,77430
2006-09-11 00:00:00,40.266666666666666,41.2,39.8,40.22222222222222,39891
2006-09-12 00:00:00,40.44444444444444,40.888888888888886,37.55555555555556,39.266666666666666,22612
2006-09-13 00:00:00,39.333333333333336,40.46666666666667,39.111111111111114,39.91111111111111,11604
2006-09-14 00:00:00,40,40.44444444444444,39.55555555555556,39.62222222222222,11032
2006-09-15 00:00:00,39.666666666666664,40.84444444444444,39.333333333333336,40.22222222222222,6817
2006-09-18 00:00:00,40,40.84444444444444,39.55555555555556,39.82222222222222,10784
2006-09-19 00:00:00,40.44444444444444,41.111111111111114,39.46666666666667,40.422222222222224,14639
2006-09-20 00:00:00,40.666666666666664,41.333333333333336,40.044444444444444,40.977777777777774,12456
2006-09-21 00:00:00,42.22222222222222,44,41.77777777777778,42.333333333333336,34611
2006-09-22 00:00:00,41.77777777777778,43.08888888888889,41.77777777777778,42.44444444444444,19140
2006-09-25 00:00:00,43.51111111111111,44.888888888888886,42.31111111111111,43.044444444444444,21774
2006-09-26 00:00:00,43.111111111111114,43.31111111111111,41.77777777777778,42.044444444444444,14470
2006-09-27 00:00:00,43.06666666666667,43.06666666666667,41.888888888888886,42.68888888888889,6493
2006-09-28 00:00:00,42.24444444444445,42.77777777777778,42,42.28888888888889,4504
2006-09-29 00:00:00,42.22222222222222,44.44444444444444,42.22222222222222,43.75555555555555,13447
2006-10-03 00:00:00,44.22222222222222,44.4,41.355555555555554,41.8,18015
2006-10-04 00:00:00,43.06666666666667,43.28888888888889,41.111111111111114,41.733333333333334,109293
2006-10-05 00:00:00,42.24444444444445,43.888888888888886,42.22222222222222,43.422222222222224,19234
2006-10-06 00:00:00,42.55555555555556,46.17777777777778,42.55555555555556,43.15555555555556,52416
2006-10-09 00:00:00,45.333333333333336,45.333333333333336,43.6,44.46666666666667,53831
2006-10-10 00:00:00,45.28888888888889,45.55555555555556,44.333333333333336,44.644444444444446,21664
2006-10-11 00:00:00,44.53333333333333,45.111111111111114,44.44444444444444,44.44444444444444,11802
2006-10-12 00:00:00,44.44444444444444,44.888888888888886,44.44444444444444,44.71111111111111,9479
2006-10-13 00:00:00,44.888888888888886,45.111111111111114,44.44444444444444,44.75555555555555,11442
2006-10-16 00:00:00,44.46666666666667,44.888888888888886,43.333333333333336,43.46666666666667,38334
2006-10-17 00:00:00,44.22222222222222,44.22222222222222,42.666666666666664,43.31111111111111,3466
2006-10-18 00:00:00,42.68888888888889,43.46666666666667,42,42.22222222222222,5172
2006-10-19 00:00:00,44.4,44.4,40.022222222222226,41.62222222222222,7838
2006-10-20 00:00:00,41.8,43.08888888888889,41.333333333333336,42.355555555555554,6862
2006-10-21 00:00:00,43.111111111111114,43.55555555555556,42.06666666666667,42.666666666666664,2241
2006-10-23 00:00:00,42.84444444444444,42.84444444444444,40.08888888888889,40.955555555555556,17908
2006-10-26 00:00:00,40.71111111111111,43.044444444444444,40.666666666666664,41.955555555555556,5782
2006-10-27 00:00:00,43.31111111111111,43.31111111111111,40.888888888888886,41.84444444444444,24599
2006-10-30 00:00:00,41.77777777777778,43.111111111111114,40.93333333333333,41.888888888888886,12283
2006-10-31 00:00:00,41.8,43.06666666666667,40,41.666666666666664,39376
2006-11-01 00:00:00,46.22222222222222,46.22222222222222,41.37777777777778,41.55555555555556,3097
2006-11-02 00:00:00,41.77777777777778,43.111111111111114,41.333333333333336,42.62222222222222,8727
2006-11-03 00:00:00,42.666666666666664,42.666666666666664,41.422222222222224,41.733333333333334,6722
2006-11-06 00:00:00,42.644444444444446,43.51111111111111,40.44444444444444,41.422222222222224,19621
2006-11-07 00:00:00,42.62222222222222,48.4,42.62222222222222,44.022222222222226,161897
2006-11-08 00:00:00,44.44444444444444,45.77777777777778,44.044444444444444,44.62222222222222,70217
2006-11-09 00:00:00,45.15555555555556,45.15555555555556,44.355555555555554,45,21174
2006-11-10 00:00:00,41.37777777777778,45.77777777777778,41.37777777777778,43.4,14114
2006-11-13 00:00:00,43.55555555555556,45.77777777777778,42.28888888888889,44.22222222222222,32599
2006-11-14 00:00:00,44.44444444444444,44.6,43.6,43.977777777777774,14073
2006-11-15 00:00:00,43.644444444444446,44.266666666666666,42.71111111111111,43.62222222222222,20087
2006-11-16 00:00:00,46.62222222222222,46.62222222222222,43.17777777777778,43.84444444444444,55652
2006-11-17 00:00:00,41.888888888888886,43.55555555555556,40.68888888888889,42.86666666666667,61764
2006-11-20 00:00:00,41.77777777777778,42.666666666666664,40.888888888888886,41.44444444444444,9290
2006-11-21 00:00:00,41.77777777777778,42.22222222222222,40.888888888888886,41.111111111111114,9075
2006-11-22 00:00:00,41.333333333333336,42.666666666666664,41.2,42.48888888888889,20443
2006-11-23 00:00:00,42.888888888888886,43.08888888888889,41.733333333333334,42.24444444444445,16533
2006-11-24 00:00:00,42.22222222222222,46.955555555555556,42.22222222222222,45.888888888888886,181598
2006-11-27 00:00:00,47.111111111111114,47.77777777777778,46.22222222222222,47.13333333333333,62639
2006-11-28 00:00:00,44,47.666666666666664,44,47.06666666666667,77131
2006-11-29 00:00:00,47.111111111111114,47.51111111111111,46.68888888888889,47.111111111111114,92485
2006-11-30 00:00:00,47.55555555555556,47.55555555555556,45.333333333333336,45.53333333333333,8664
2006-12-01 00:00:00,47.55555555555556,47.55555555555556,44.888888888888886,45.22222222222222,9461
2006-12-04 00:00:00,45.022222222222226,46.22222222222222,45.022222222222226,45.62222222222222,5928
2006-12-05 00:00:00,44.977777777777774,46.13333333333333,44.977777777777774,45.4,13942
2006-12-06 00:00:00,44.51111111111111,46.111111111111114,44.51111111111111,45.53333333333333,27116
2006-12-07 00:00:00,45.333333333333336,45.955555555555556,45.333333333333336,45.77777777777778,4545
2006-12-08 00:00:00,45.333333333333336,46.17777777777778,45.333333333333336,45.644444444444446,13050
2006-12-11 00:00:00,44.68888888888889,46.17777777777778,44.44444444444444,45.31111111111111,30616
2006-12-12 00:00:00,44.84444444444444,46.62222222222222,44.46666666666667,45.22222222222222,31559
2006-12-13 00:00:00,44.888888888888886,45.955555555555556,44.888888888888886,45.44444444444444,48579
2006-12-14 00:00:00,45.77777777777778,46.666666666666664,45.77777777777778,46.644444444444446,10587
2006-12-15 00:00:00,46.666666666666664,49.733333333333334,46.666666666666664,48.46666666666667,49095
2006-12-18 00:00:00,52.68888888888889,53,46.91111111111111,47.93333333333333,16492
2006-12-19 00:00:00,48.4,48.44444444444444,46.24444444444445,46.733333333333334,12206
2006-12-20 00:00:00,49.733333333333334,49.733333333333334,46.666666666666664,48.022222222222226,69147
2006-12-21 00:00:00,47.111111111111114,48.22222222222222,46.75555555555555,47.48888888888889,2775
2006-12-22 00:00:00,48,48,46.666666666666664,47.37777777777778,7380
2006-12-26 00:00:00,47.77777777777778,48,46.666666666666664,47.46666666666667,10189
2006-12-27 00:00:00,47.13333333333333,48.422222222222224,46,46.37777777777778,6155
2006-12-28 00:00:00,45.82222222222222,48.84444444444444,45.82222222222222,48.08888888888889,13671
2006-12-29 00:00:00,48.422222222222224,49.28888888888889,46.977777777777774,48.75555555555555,23651
2007-01-02 00:00:00,48.044444444444444,48.44444444444444,47.111111111111114,47.977777777777774,5215
2007-01-03 00:00:00,48.422222222222224,48.44444444444444,46.955555555555556,47.55555555555556,5163
2007-01-04 00:00:00,47.06666666666667,47.68888888888889,46.24444444444445,46.84444444444444,20251
2007-01-05 00:00:00,47.111111111111114,49.77777777777778,47.111111111111114,48.15555555555556,106001
2007-01-08 00:00:00,48.888888888888886,48.888888888888886,47.55555555555556,47.666666666666664,4659
2007-01-09 00:00:00,47.44444444444444,47.666666666666664,47.111111111111114,47.111111111111114,13368
2007-01-10 00:00:00,46.666666666666664,48.666666666666664,46.666666666666664,47.955555555555556,55435
2007-01-11 00:00:00,47.333333333333336,48.666666666666664,47.17777777777778,47.71111111111111,23884
2007-01-12 00:00:00,48.22222222222222,48.22222222222222,47.577777777777776,47.8,3590
2007-01-15 00:00:00,48,48.17777777777778,47.44444444444444,48.022222222222226,5611
2007-01-16 00:00:00,48.44444444444444,48.44444444444444,48,48.111111111111114,109880
2007-01-17 00:00:00,50.22222222222222,50.22222222222222,47.6,48.91111111111111,6168
2007-01-18 00:00:00,49.333333333333336,49.333333333333336,47.71111111111111,47.977777777777774,7050
2007-01-19 00:00:00,47.55555555555556,49.111111111111114,47.2,48.91111111111111,12785
2007-01-22 00:00:00,47.55555555555556,50.666666666666664,47.55555555555556,49.977777777777774,19145
2007-01-23 00:00:00,48.71111111111111,50.22222222222222,48.71111111111111,49.15555555555556,14655
2007-01-24 00:00:00,49.77777777777778,50.17777777777778,48.888888888888886,49.6,12757
2007-01-25 00:00:00,48.53333333333333,50.266666666666666,48.51111111111111,50.22222222222222,71741
2007-01-29 00:00:00,50.44444444444444,50.62222222222222,48.888888888888886,49.06666666666667,2748
2007-01-31 00:00:00,48.44444444444444,49.55555555555556,48.44444444444444,48.888888888888886,12085
2007-02-01 00:00:00,48.888888888888886,49.75555555555555,48.888888888888886,49.68888888888889,8989
2007-02-02 00:00:00,49.17777777777778,49.333333333333336,48.44444444444444,48.888888888888886,2605
2007-02-05 00:00:00,48.24444444444445,49.28888888888889,46.93333333333333,47.977777777777774,2957
2007-02-06 00:00:00,49.06666666666667,49.08888888888889,47.37777777777778,48.111111111111114,2010
2007-02-07 00:00:00,46.333333333333336,48.44444444444444,46.333333333333336,48,8027
2007-02-08 00:00:00,47.24444444444445,48.666666666666664,47.24444444444445,47.86666666666667,13795
2007-02-09 00:00:00,47.15555555555556,48.666666666666664,47.15555555555556,47.977777777777774,29455
2007-02-12 00:00:00,46.77777777777778,47.55555555555556,44.93333333333333,46.91111111111111,17181
2007-02-13 00:00:00,46.666666666666664,48.44444444444444,45.355555555555554,47.13333333333333,5108
2007-02-14 00:00:00,45.84444444444444,47.022222222222226,45.77777777777778,46.24444444444445,31847
2007-02-15 00:00:00,46.666666666666664,47.55555555555556,45.77777777777778,45.8,11135
2007-02-19 00:00:00,46.644444444444446,47.333333333333336,46.17777777777778,47.2,16940
2007-02-20 00:00:00,47.55555555555556,49.15555555555556,46.4,47.955555555555556,173830
2007-02-21 00:00:00,48.77777777777778,48.888888888888886,46.666666666666664,48,5600
2007-02-22 00:00:00,47.28888888888889,49.24444444444445,47.28888888888889,48.888888888888886,40207
2007-02-23 00:00:00,49.355555555555554,49.733333333333334,45.333333333333336,48.55555555555556,21378
2007-02-26 00:00:00,48,48.4,47.37777777777778,47.51111111111111,2226
2007-02-27 00:00:00,48.22222222222222,48.44444444444444,48,48.355555555555554,16349
2007-02-28 00:00:00,46.666666666666664,48,44.93333333333333,47.044444444444444,26893
2007-03-01 00:00:00,46.68888888888889,48.44444444444444,46.68888888888889,48.17777777777778,6842
2007-03-02 00:00:00,46.333333333333336,48.84444444444444,46.333333333333336,47.75555555555555,7382
2007-03-05 00:00:00,49.75555555555555,49.75555555555555,44.44444444444444,46.91111111111111,49373
2007-03-06 00:00:00,47.111111111111114,47.55555555555556,45.22222222222222,45.53333333333333,11468
2007-03-07 00:00:00,45.355555555555554,46.44444444444444,44.53333333333333,45.91111111111111,157880
2007-03-08 00:00:00,44.51111111111111,46.666666666666664,44.51111111111111,46.422222222222224,27463
2007-03-09 00:00:00,46.666666666666664,48,45.355555555555554,45.888888888888886,7493
2007-03-12 00:00:00,47.86666666666667,47.86666666666667,46.22222222222222,46.666666666666664,3159
2007-03-13 00:00:00,46.24444444444445,46.93333333333333,46.24444444444445,46.91111111111111,1611
2007-03-14 00:00:00,46.22222222222222,46.666666666666664,45.111111111111114,46.44444444444444,1842
2007-03-15 00:00:00,46.644444444444446,47,45.111111111111114,45.77777777777778,6202
2007-03-16 00:00:00,45.77777777777778,45.77777777777778,44.888888888888886,45.15555555555556,25275
2007-03-19 00:00:00,44.44444444444444,47.955555555555556,44.44444444444444,47.06666666666667,15592
2007-03-20 00:00:00,47.111111111111114,48,46.266666666666666,46.266666666666666,10362
2007-03-21 00:00:00,53.333333333333336,53.333333333333336,44.46666666666667,47.31111111111111,10758
2007-03-22 00:00:00,53.28888888888889,53.28888888888889,46.22222222222222,46.422222222222224,5277
2007-03-23 00:00:00,44.46666666666667,49.62222222222222,44.46666666666667,48.28888888888889,128034
