timestamp_ist,open,high,low,close,volume
2001-01-03 00:00:00,87.87128712871286,89.52970297029702,87.37623762376238,89.12128712871286,8844088
2001-01-04 00:00:00,88.88613861386139,90.81683168316832,88.16831683168317,88.56435643564356,5982701
2001-01-05 00:00:00,88.24257425742574,90.79207920792079,88.24257425742574,90.17326732673267,7460148
2001-01-08 00:00:00,89.72772277227723,90.95297029702971,88.42821782178218,89.15841584158416,6842731
2001-01-09 00:00:00,88.96039603960396,89.55445544554455,88.39108910891089,88.60148514851485,4513682
2001-01-10 00:00:00,88.75,89.46782178217822,86.42326732673267,87.05445544554455,4730779
2001-01-11 00:00:00,87.25247524752476,88.44059405940594,86.88118811881188,88.06930693069307,4070774
2001-01-12 00:00:00,88.35396039603961,88.7128712871287,87.62376237623762,87.75990099009901,2402573
2001-01-15 00:00:00,87.63613861386139,88.24257425742574,87.12871287128714,88.00742574257426,1977779
2001-01-16 00:00:00,88.00742574257426,91.68316831683168,88.00742574257426,91.18811881188118,10397087
2001-01-17 00:00:00,91.85643564356435,91.9430693069307,89.41831683168317,89.61633663366337,4164213
2001-01-18 00:00:00,89.85148514851485,90.71782178217822,89.4430693069307,90.28465346534654,2730251
2001-01-19 00:00:00,90.37128712871286,92.52475247524752,90.37128712871286,91.36138613861387,6563871
2001-01-22 00:00:00,91.33663366336634,93.04455445544555,91.11386138613861,92.6980198019802,7587620
2001-01-23 00:00:00,92.75990099009901,95.11138613861387,92.75990099009901,94.46782178217822,8274005
2001-01-24 00:00:00,95.14851485148515,95.17326732673267,93.68811881188118,94.14603960396039,5461105
2001-01-25 00:00:00,94.43069306930693,94.92574257425743,93.23019801980197,94.48019801980197,4489764
2001-01-29 00:00:00,94.05940594059406,94.05940594059406,89.35643564356435,93.47772277227723,5074253
2001-01-30 00:00:00,93.70049504950495,96.78217821782178,93.70049504950495,96.4480198019802,10513293
2001-01-31 00:00:00,100.24752475247524,100.24752475247524,94.3069306930693,95.1980198019802,5900160
2001-02-01 00:00:00,94.92574257425743,96.18811881188118,92.25247524752476,95.58168316831683,12741600
2001-02-02 00:00:00,95.17326732673267,97.9950495049505,95.0371287128713,97.64851485148515,10129102
2001-02-05 00:00:00,97.3019801980198,99.13366336633663,96.59653465346534,98.79950495049505,10670248
2001-02-06 00:00:00,99.00990099009901,99.62871287128714,98.08168316831683,98.47772277227723,6048694
2001-02-07 00:00:00,97.93316831683168,98.50247524752476,97.02970297029702,97.38861386138613,3637077
2001-02-08 00:00:00,96.83168316831683,98.37871287128714,96.65841584158416,98.00742574257426,4783393
2001-02-09 00:00:00,98.26732673267327,99.5049504950495,97.58663366336634,98.73762376237623,6970040
2001-02-12 00:00:00,98.08168316831683,100.5940594059406,97.83415841584159,99.14603960396039,6589212
2001-02-13 00:00:00,99.5049504950495,101.95544554455445,98.39108910891089,101.49752475247524,8532878
2001-02-14 00:00:00,102.68564356435644,103.31683168316832,101.37376237623762,102.85891089108911,8956667
2001-02-15 00:00:00,102.72277227722772,105.29702970297029,102.22772277227723,104.62871287128714,14706855
2001-02-16 00:00:00,104.92574257425743,106.27475247524752,103.96039603960396,104.56683168316832,12684331
2001-02-19 00:00:00,104.70297029702971,105.70544554455445,103.58910891089108,105.28465346534654,6365686
2001-02-20 00:00:00,104.95049504950495,105.58168316831683,104.20792079207921,104.65346534653466,7155885
2001-02-21 00:00:00,104.71534653465346,105.16089108910892,102.0049504950495,102.5,7890074
2001-02-22 00:00:00,102.22772277227723,103.7128712871287,101.13861386138613,102.63613861386139,7787291
2001-02-23 00:00:00,102.73514851485149,104.10891089108911,101.38613861386139,101.8069306930693,7727518
2001-02-26 00:00:00,101.53465346534654,102.20297029702971,99.81435643564356,100.5569306930693,6221601
2001-02-27 00:00:00,100.86633663366337,101.29950495049505,98.34158415841584,99.52970297029702,5610643
2001-02-28 00:00:00,99.5049504950495,103.96039603960396,99.17079207920793,102.5,11049522
2001-03-01 00:00:00,102.97029702970298,110.39603960396039,102.97029702970298,108.46534653465346,15937433
2001-03-02 00:00:00,108.91089108910892,111.63366336633663,102.75990099009901,103.73762376237623,13416273
2001-03-05 00:00:00,104.08415841584159,105.1980198019802,99.62871287128714,101.1509900990099,9439887
2001-03-07 00:00:00,101.98019801980197,105.12376237623762,98.66336633663366,101.98019801980197,7545003
2001-03-08 00:00:00,102.33910891089108,103.99752475247524,101.25,102.32673267326733,4430539
2001-03-09 00:00:00,101.75742574257426,101.75742574257426,98.67574257425743,101.36138613861387,3926498
2001-03-12 00:00:00,101.26237623762377,101.98019801980197,99.5049504950495,100.99009900990099,3671174
2001-03-13 00:00:00,99.26980198019803,103.58910891089108,92.92079207920793,96.06435643564356,5264998
2001-03-14 00:00:00,96.2871287128713,100.22277227722772,95.33415841584159,98.86138613861387,3372451
2001-03-15 00:00:00,97.27722772277228,99.36881188118812,96.06435643564356,98.32920792079207,2484258
2001-03-16 00:00:00,97.52475247524752,98.82425742574257,93.83663366336634,95.04950495049505,3203308
2001-03-19 00:00:00,94.3069306930693,96.03960396039604,92.97029702970298,94.67821782178218,2258808
2001-03-20 00:00:00,95.04950495049505,95.23514851485149,91.70792079207921,92.41336633663366,1821965
2001-03-21 00:00:00,93.1930693069307,99.81435643564356,90.40841584158416,99.33168316831683,3322003
2001-03-22 00:00:00,100.33415841584159,101.18811881188118,96.78217821782178,97.37623762376238,2868227
2001-03-23 00:00:00,97.52475247524752,99.17079207920793,92.64851485148515,93.9480198019802,3543428
2001-03-26 00:00:00,94.05940594059406,95.6930693069307,93.0940594059406,95.0990099009901,1771673
2001-03-27 00:00:00,94.8019801980198,97.62376237623762,94.48019801980197,96.70792079207921,2935850
2001-03-28 00:00:00,97.77227722772277,100.24752475247524,97.42574257425743,99.5049504950495,2667459
2001-03-29 00:00:00,99.31930693069307,100.45792079207921,97.52475247524752,98.13118811881188,3813078
2001-03-30 00:00:00,97.54950495049505,98.1930693069307,95.70544554455445,96.42326732673267,2456373
2001-04-02 00:00:00,95.66831683168317,97.47524752475248,92.71039603960396,96.79455445544555,2789829
2001-04-03 00:00:00,96.53465346534654,97.77227722772277,95.54455445544555,96.7450495049505,1537797
2001-04-04 00:00:00,94.09653465346534,95.96534653465346,93.62623762376238,94.82673267326733,1451637
2001-04-06 00:00:00,94.8019801980198,97.26485148514851,94.3069306930693,94.74009900990099,1167280
2001-04-09 00:00:00,94.10891089108911,94.97524752475248,87.06683168316832,88.42821782178218,4892591
2001-04-10 00:00:00,87.92079207920793,87.92079207920793,80.76732673267327,81.33663366336634,3654586
2001-04-11 00:00:00,81.68316831683168,83.5519801980198,75.90346534653466,80.25990099009901,5682346
2001-04-12 00:00:00,78.7128712871287,78.7128712871287,72.3019801980198,73.60148514851485,6499976
2001-04-16 00:00:00,72.42574257425743,77.47524752475248,71.78217821782178,76.27475247524752,4508901
2001-04-17 00:00:00,75.99009900990099,79.65346534653466,75.74257425742574,78.01980198019803,3952056
2001-04-18 00:00:00,77.72277227722772,81.65841584158416,75,80.99009900990099,6574312
2001-04-19 00:00:00,81.67079207920793,93.7128712871287,81.67079207920793,91.52227722772277,10637686
2001-04-20 00:00:00,91.55940594059406,92.79702970297029,87.4009900990099,88.82425742574257,5761492
2001-04-23 00:00:00,87.87128712871286,89.95049504950495,86.81930693069307,87.64851485148515,3256283
2001-04-24 00:00:00,86.93069306930693,87.37623762376238,85.27227722772277,86.49752475247524,2665902
2001-04-25 00:00:00,86.63366336633663,89.85148514851485,86.13861386138613,88.77475247524752,4960851
2001-04-26 00:00:00,89.22029702970298,90.56930693069307,87.07920792079207,87.83415841584159,5102487
2001-04-27 00:00:00,86.88118811881188,86.88118811881188,82.32673267326733,85.48267326732673,5167914
2001-04-30 00:00:00,86.31188118811882,87.47524752475248,82.67326732673267,84.77722772277228,3325738
2001-05-02 00:00:00,84.65346534653466,85.76732673267327,83.21782178217822,84.72772277227723,2262729
2001-05-03 00:00:00,84.4059405940594,86.33663366336634,84.07178217821782,85.13613861386139,2340189
2001-05-04 00:00:00,84.93811881188118,85.64356435643565,84.4059405940594,85.07425742574257,1256387
2001-05-07 00:00:00,84.9009900990099,85.99009900990099,84.04702970297029,84.38118811881188,1124575
2001-05-08 00:00:00,84.28217821782178,86.18811881188118,84.17079207920793,85.66831683168317,2199889
2001-05-09 00:00:00,85.89108910891089,88.56435643564356,85.77970297029702,87.06683168316832,4449038
2001-05-10 00:00:00,87.10396039603961,88.29207920792079,86.78217821782178,87.90841584158416,2180184
2001-05-11 00:00:00,88.23019801980197,89.43069306930693,87.66089108910892,87.95792079207921,2230650
2001-05-14 00:00:00,87.87128712871286,89.61633663366337,87.78465346534654,89.05940594059406,1776515
2001-05-15 00:00:00,88.36633663366337,92.17821782178218,86.17574257425743,91.78217821782178,4649081
2001-05-16 00:00:00,92.22772277227723,92.77227722772277,90.38366336633663,90.82920792079207,3317202
2001-05-17 00:00:00,91.31188118811882,95.30940594059406,91.31188118811882,94.69059405940594,5799635
2001-05-18 00:00:00,95.22277227722772,95.25990099009901,92.32673267326733,92.78465346534654,3017492
2001-05-21 00:00:00,92.07920792079207,94.43069306930693,91.98019801980197,93.23019801980197,2904191
2001-05-22 00:00:00,93.52722772277228,94.43069306930693,92.9950495049505,93.42821782178218,2107258
2001-05-23 00:00:00,93.32920792079207,94.86386138613861,93.27970297029702,94.31930693069307,1885691
2001-05-24 00:00:00,94.3069306930693,97.62376237623762,94.3069306930693,97.25247524752476,6751945
2001-05-25 00:00:00,97.51237623762377,98.44059405940594,96.79455445544555,97.41336633663366,4265228
2001-05-28 00:00:00,97.52475247524752,99.48019801980197,97.52475247524752,98.7128712871287,2605823
2001-05-29 00:00:00,98.76237623762377,100.73019801980197,98.26732673267327,99.85148514851485,3057001
2001-05-30 00:00:00,100.4950495049505,100.66831683168317,96.52227722772277,96.91831683168317,3905928
2001-05-31 00:00:00,96.43564356435644,97.47524752475248,94.8019801980198,97.10396039603961,3062884
2001-06-01 00:00:00,97.33910891089108,97.58663366336634,93.58910891089108,94.12128712871286,3076039
2001-06-04 00:00:00,94.55445544554455,94.78960396039604,91.89356435643565,92.75990099009901,2222897
2001-06-05 00:00:00,92.26485148514851,93.51485148514851,91.70792079207921,92.31435643564356,2025266
2001-06-06 00:00:00,92.79702970297029,93.06930693069307,90.06188118811882,90.48267326732673,2829453
2001-06-07 00:00:00,90.84158415841584,90.95297029702971,88.40346534653466,90.14851485148515,3763376
2001-06-08 00:00:00,90.34653465346534,92.43811881188118,90.18564356435644,91.68316831683168,3596200
2001-06-11 00:00:00,91.58415841584159,92.19059405940594,90.61881188118812,91.75742574257426,2669682
2001-06-12 00:00:00,91.55940594059406,91.9059405940594,90.96534653465346,91.59653465346534,1379191
2001-06-13 00:00:00,91.83168316831683,93.29207920792079,91.59653465346534,92.92079207920793,2297910
2001-06-14 00:00:00,92.5371287128713,93.63861386138613,89.62871287128714,90.07425742574257,4651293
2001-06-15 00:00:00,89.62871287128714,89.62871287128714,87.4009900990099,88.51485148514851,3391469
2001-06-18 00:00:00,87.89603960396039,88.36633663366337,83.93564356435644,84.3069306930693,3960505
2001-06-19 00:00:00,84.15841584158416,86.13861386138613,84.07178217821782,85.85396039603961,2608036
2001-06-20 00:00:00,82.92079207920793,86.88118811881188,82.92079207920793,85.35891089108911,1863287
2001-06-21 00:00:00,85.33415841584159,86.7450495049505,84.15841584158416,84.43069306930693,3372739
2001-06-22 00:00:00,84.65346534653466,85.0990099009901,83.21782178217822,84.75247524752476,2226943
2001-06-25 00:00:00,84.33168316831683,84.92574257425743,83.0569306930693,84.51732673267327,1765526
2001-06-26 00:00:00,84.28217821782178,86.3490099009901,83.91089108910892,85.84158415841584,2028177
2001-06-27 00:00:00,85.64356435643565,89.08415841584159,84.85148514851485,88.63861386138613,3165398
2001-06-28 00:00:00,88.61386138613861,90.70544554455445,88.24257425742574,89.67821782178218,2752289
2001-06-29 00:00:00,89.72772277227723,92.43811881188118,89.13366336633663,91.2128712871287,1923989
2001-07-03 00:00:00,86.53465346534654,87.12871287128714,80.1980198019802,81.53465346534654,4698452
2001-07-04 00:00:00,79.95049504950495,82.05445544554455,79.70297029702971,80.74257425742574,2820881
2001-07-05 00:00:00,82.17821782178218,83.26732673267327,81.20049504950495,82.11633663366337,2005530
2001-07-06 00:00:00,80.1980198019802,81.50990099009901,79.45544554455445,80.61881188118812,1224736
2001-07-09 00:00:00,80.1980198019802,81.68316831683168,78.24257425742574,80.99009900990099,2564180
2001-07-10 00:00:00,82.05445544554455,82.89603960396039,80.94059405940594,82.5990099009901,1783315
2001-07-11 00:00:00,82.17821782178218,84.3440594059406,81.46039603960396,83.31683168316832,1143594
2001-07-12 00:00:00,83.7871287128713,84.82673267326733,83.46534653465346,84.20792079207921,1247953
2001-07-13 00:00:00,84.59158415841584,86.81930693069307,82.25247524752476,85.14851485148515,2040818
2001-07-16 00:00:00,83.88613861386139,84.65346534653466,81.68316831683168,82.17821782178218,1533243
2001-07-17 00:00:00,81.43564356435644,83.26732673267327,80.47029702970298,82.42574257425743,1155950
2001-07-19 00:00:00,80.44554455445545,80.80445544554455,79.45544554455445,80.22277227722772,1207297
2001-07-20 00:00:00,80.6930693069307,80.71782178217822,76.85643564356435,77.6980198019802,1828817
2001-07-23 00:00:00,76.73267326732673,78.21782178217822,74.25742574257426,77.47524752475248,139127
2001-07-24 00:00:00,74.55445544554455,78.34158415841584,74.55445544554455,77.80940594059406,992324
2001-07-25 00:00:00,77.84653465346534,78.08168316831683,76.41089108910892,76.9059405940594,1224927
2001-07-26 00:00:00,76.23762376237623,77.32673267326733,74.95049504950495,75.45792079207921,2175744
2001-07-27 00:00:00,75.12376237623762,76.22524752475248,74.25742574257426,75.7549504950495,1281491
2001-07-30 00:00:00,75.60643564356435,77.72277227722772,75.07425742574257,77.43811881188118,1499863
2001-07-31 00:00:00,77.90841584158416,79.39356435643565,75.16089108910892,78.92326732673267,3962478
2001-08-01 00:00:00,79.4430693069307,79.76485148514851,77.28960396039604,78.0940594059406,1875223
2001-08-02 00:00:00,77.72277227722772,79.43069306930693,76.62128712871286,78.66336633663366,1627268
2001-08-03 00:00:00,78.58910891089108,79.48019801980197,76.8069306930693,78.51485148514851,3430847
2001-08-06 00:00:00,78.46534653465346,80.35891089108911,78.03217821782178,80,1825026
2001-08-07 00:00:00,79.46782178217822,81.68316831683168,79.46782178217822,81.47277227722772,2348302
2001-08-08 00:00:00,80.42079207920793,81.93069306930693,79.83910891089108,81.29950495049505,1784988
2001-08-09 00:00:00,80.6930693069307,84.09653465346534,80.44554455445545,83.11881188118812,2330234
2001-08-10 00:00:00,83.66336633663366,84.51732673267327,82.6980198019802,84.10891089108911,2537055
2001-08-13 00:00:00,84.03465346534654,84.38118811881188,80.34653465346534,80.82920792079207,1985420
2001-08-14 00:00:00,81.60891089108911,81.60891089108911,79.12128712871286,79.46782178217822,2950685
2001-08-16 00:00:00,79.95049504950495,82.04207920792079,79.45544554455445,80.91584158415841,2878695
2001-08-17 00:00:00,80.94059405940594,81.38613861386139,78.27970297029702,78.60148514851485,2705062
2001-08-20 00:00:00,77.97029702970298,79.67821782178218,77.85891089108911,78.67574257425743,1979019
2001-08-21 00:00:00,78.7128712871287,79.87623762376238,78.7128712871287,78.93564356435644,1852655
2001-08-23 00:00:00,79.18316831683168,83.66336633663366,78.24257425742574,78.46534653465346,1741427
2001-08-24 00:00:00,78.7128712871287,78.77475247524752,77.77227722772277,78.00742574257426,1494388
2001-08-27 00:00:00,78.7128712871287,79.18316831683168,77.5,78.04455445544555,1311019
2001-08-28 00:00:00,77.6980198019802,78.63861386138613,77.27722772277228,77.43811881188118,1031974
2001-08-29 00:00:00,77.22772277227723,79.26980198019803,77.20297029702971,78.81188118811882,3467938
2001-08-30 00:00:00,78.52722772277228,79.55445544554455,77.97029702970298,78.98514851485149,1979924
2001-08-31 00:00:00,78.81188118811882,78.96039603960396,76.62128712871286,77.01732673267327,2813082
2001-09-03 00:00:00,76.98019801980197,77.97029702970298,76.98019801980197,77.4009900990099,1154757
2001-09-04 00:00:00,77.45049504950495,78.31683168316832,76.39851485148515,77.80940594059406,1597075
2001-09-05 00:00:00,77.47524752475248,78.21782178217822,76.68316831683168,77.01732673267327,842904
2001-09-06 00:00:00,78.7128712871287,78.7128712871287,76.60891089108911,77.12871287128714,1211579
2001-09-07 00:00:00,77.64851485148515,77.64851485148515,75.7549504950495,76.16336633663366,1461504
