timestamp_ist,open,high,low,close,volume
2011-05-04 00:00:00,1017.05,1032.95,1005,1015.1,146645
2011-05-05 00:00:00,997.2,1024.45,997.2,1007.6,97845
2011-05-06 00:00:00,998.95,1054.8,998.95,1045.6,89940
2011-05-09 00:00:00,1044.85,1066,1031.2,1038.65,158657
2011-05-10 00:00:00,1028.05,1056,1028.05,1049.8,114122
2011-05-11 00:00:00,1050,1053,1036.05,1048.7,174707
2011-05-12 00:00:00,1047.5,1050,1023.35,1032.35,90671
2011-05-13 00:00:00,1030.05,1061,1027.1,1050.85,80415
2011-05-16 00:00:00,1039.95,1055,1039.95,1047.9,36657
2011-05-17 00:00:00,1035.05,1053.9,1032,1038.95,42787
2011-05-18 00:00:00,1032.1,1064,1021.95,1036.1,41315
2011-05-19 00:00:00,1028.05,1036.95,1023,1025.3,51044
2011-05-20 00:00:00,1020.15,1051,1020.15,1033.9,41927
2011-05-23 00:00:00,1044.95,1049,1021.5,1033.3,34231
2011-05-24 00:00:00,1026,1033,1024,1026.3,15316
2011-05-25 00:00:00,1021.55,1039.65,1013,1023.25,242741
2011-05-26 00:00:00,1021,1044.4,1010,1025.55,357876
2011-05-27 00:00:00,1020,1061,1020,1034.55,106758
2011-05-30 00:00:00,1048,1057,1014,1018.15,112972
2011-05-31 00:00:00,1037.7,1037.7,1020.2,1025.6,169380
2011-06-01 00:00:00,1016.15,1042,1016.15,1035.7,79530
2011-06-02 00:00:00,1020.05,1047,1020,1041.3,34408
2011-06-03 00:00:00,1043.95,1048,1023,1029.95,70745
2011-06-06 00:00:00,1028,1030,1011.6,1014.2,38104
2011-06-07 00:00:00,1013.4,1029.95,1008.3,1019.8,117461
2011-06-08 00:00:00,1032.55,1032.95,1010.5,1030.3,87521
2011-06-09 00:00:00,1021.35,1044.9,1021.35,1040.2,89448
2011-06-10 00:00:00,1047.3,1047.3,1007.9,1023.4,135619
2011-06-13 00:00:00,1025,1032,1015,1026.65,21494
2011-06-14 00:00:00,1024.3,1051.75,1024.3,1048.4,88721
2011-06-15 00:00:00,1047.95,1049,1031,1033.2,99452
2011-06-16 00:00:00,1029,1029,972.75,1006.95,120373
2011-06-17 00:00:00,1003,1017,956.05,963.85,111376
2011-06-20 00:00:00,965.1,970,914,945.2,234635
2011-06-21 00:00:00,952.95,974.8,937,967.85,54551
2011-06-22 00:00:00,998.65,998.65,961,972.05,34201
2011-06-23 00:00:00,968.95,971.85,950.55,956.95,38645
2011-06-24 00:00:00,951,962,951,957.7,28527
2011-06-27 00:00:00,951.95,964.9,949.95,961.9,33971
2011-06-28 00:00:00,962,964.8,953.25,961.85,48852
2011-06-29 00:00:00,962,963,949,956.7,24886
2011-06-30 00:00:00,959,964.85,915.55,929.9,164882
2011-07-01 00:00:00,937,941.5,920.3,936.05,321160
2011-07-04 00:00:00,939.7,958,917.95,949.85,145671
2011-07-05 00:00:00,943.15,967.2,941.1,963.2,166978
2011-07-06 00:00:00,942.3,975.65,942.3,961.05,77813
2011-07-07 00:00:00,960,1003.3,956.55,984.8,141558
2011-07-08 00:00:00,983.5,993.95,975.15,981.65,36894
2011-07-11 00:00:00,975.2,1003,959,978.55,155645
2011-07-12 00:00:00,980,983,966,977.8,29145
2011-07-13 00:00:00,977.75,997.9,965.5,991.85,38627
2011-07-14 00:00:00,987.15,998,985,993,60976
2011-07-15 00:00:00,990,1003.45,989.45,998.45,47885
2011-07-18 00:00:00,999.8,1010,992.55,996.85,15110
2011-07-19 00:00:00,992.2,1002.45,991.15,997.1,62705
2011-07-20 00:00:00,990.3,1004,983.3,985.3,114606
2011-07-21 00:00:00,983.05,992.7,966.6,973.1,136704
2011-07-22 00:00:00,982.95,1011.1,974,1003.3,34892
2011-07-25 00:00:00,1004,1009,994.1,1000.2,55364
2011-07-26 00:00:00,1001.7,1006,998.15,1003.55,83901
2011-07-27 00:00:00,1004.05,1033,1001,1027,890845
2011-07-28 00:00:00,1020,1038,1017.35,1026,349612
2011-07-29 00:00:00,1014.95,1037.5,1011,1029.45,97150
2011-08-01 00:00:00,1030,1048,1024.05,1028.85,105480
2011-08-02 00:00:00,1036.4,1041.9,1026,1029.3,22916
2011-08-03 00:00:00,1024.95,1037.3,1024.9,1027.9,246388
2011-08-04 00:00:00,1014.2,1029.8,1014.2,1018.7,563900
2011-08-05 00:00:00,1000,1013.65,985.2,1000.45,44864
2011-08-08 00:00:00,980.25,980.25,948.25,966.2,345486
2011-08-09 00:00:00,956.05,999.85,950.1,987.45,58939
2011-08-10 00:00:00,992.8,1034.95,992.8,1017.2,106189
2011-08-11 00:00:00,1029,1034,1006,1024.95,160135
2011-08-12 00:00:00,1024.95,1032.95,1015.15,1019.95,292746
2011-08-16 00:00:00,1031,1031,1010,1022.7,168744
2011-08-17 00:00:00,1016.5,1025,998,1010.6,261990
2011-08-18 00:00:00,1032,1032,979.05,985.35,249027
2011-08-19 00:00:00,971.6,994.05,971.6,987.95,63880
2011-08-22 00:00:00,992,1031,988,1021.9,244536
2011-08-23 00:00:00,1022,1082.9,1022,1060.6,356587
2011-08-24 00:00:00,1066.05,1085.95,1059.2,1067.65,374429
2011-08-25 00:00:00,1055.15,1079.25,1055.15,1068.2,294550
2011-08-26 00:00:00,1061.35,1073.95,1053.3,1059.55,142205
2011-08-29 00:00:00,1031.05,1079.25,1031,1067.4,187660
2011-08-30 00:00:00,1074,1080.8,1066,1070.2,213573
2011-09-02 00:00:00,1075,1198,1075,1100.05,279434
2011-09-05 00:00:00,1095.65,1126,1090.05,1104.2,83733
2011-09-06 00:00:00,1087,1141.8,1040,1102,171846
2011-09-07 00:00:00,1105.55,1123,1100,1117.15,217231
2011-09-08 00:00:00,1129.85,1129.9,1108.75,1117.7,122799
2011-09-09 00:00:00,1111.65,1119.6,1052.65,1088.95,129276
2011-09-12 00:00:00,1071.55,1118,1071.55,1100.25,217600
2011-09-13 00:00:00,1115.75,1119.8,1102,1112.7,63127
2011-09-14 00:00:00,1118,1123.4,1100,1102.3,32935
2011-09-15 00:00:00,1106.95,1149.75,1102.3,1146.55,329961
2011-09-16 00:00:00,1147,1153.95,1123,1126,201974
2011-09-19 00:00:00,1104.25,1139.9,1104.25,1136.35,88361
2011-09-20 00:00:00,1135,1150,1125,1144.25,175315
2011-09-21 00:00:00,1153.95,1174.45,1145.25,1168.45,102761
2011-09-22 00:00:00,1158,1172.9,1145.2,1155.55,96944
2011-09-23 00:00:00,1125.7,1169,1125.7,1162,119773
2011-09-26 00:00:00,1146,1169.75,1125.1,1137.6,76462
2011-09-27 00:00:00,1142,1144,1128.1,1134.65,112105
2011-09-28 00:00:00,1125.45,1158.7,1125.45,1148.7,289662
2011-09-29 00:00:00,1150,1159.1,1121.25,1137.3,172273
2011-09-30 00:00:00,1165.7,1165.7,1112.75,1141.6,155234
2011-10-03 00:00:00,1128.05,1133.25,1093,1100.55,71714
2011-10-04 00:00:00,1091.3,1117.9,1085.15,1100.5,124457
2011-10-05 00:00:00,1090,1114.85,1090,1106,40853
2011-10-07 00:00:00,1125,1146.4,1084.15,1095.55,184226
2011-10-10 00:00:00,1101.05,1108.8,1073,1085.05,377845
2011-10-11 00:00:00,1095,1095,1065.15,1084.85,94494
2011-10-12 00:00:00,1091.6,1118,1091.6,1110.65,159463
2011-10-13 00:00:00,1110.05,1140,1106.65,1131,128485
2011-10-14 00:00:00,1121.2,1132,1111.15,1125.45,23772
2011-10-17 00:00:00,1130,1134.5,1105,1123.65,27700
2011-10-18 00:00:00,1135,1139.9,1095,1123.95,92116
2011-10-19 00:00:00,1125.05,1129.85,1122,1124,34443
2011-10-20 00:00:00,1139.7,1139.7,1095,1119.05,188426
2011-10-21 00:00:00,1132.75,1132.75,1105.55,1120.75,43252
2011-10-24 00:00:00,1122.1,1155,1122.1,1129.5,147832
2011-10-25 00:00:00,1111.05,1144.5,1111,1134.35,121302
2011-10-26 00:00:00,1140,1140,1128,1133.35,2817
2011-10-28 00:00:00,1138.25,1194.1,1117.7,1164.4,215918
2011-10-31 00:00:00,1166,1173.15,1146,1152.6,150776
2011-11-01 00:00:00,1135.55,1161.95,1135.55,1143.15,72345
2011-11-02 00:00:00,1146,1157.9,1138.5,1144.9,127878
2011-11-03 00:00:00,1150,1152.85,1128.35,1148.05,185881
2011-11-04 00:00:00,1148,1166.8,1141.5,1150.05,114167
2011-11-08 00:00:00,1147.65,1162.5,1147.65,1157.95,152906
2011-11-09 00:00:00,1179.75,1185.05,1159,1164,151749
2011-11-11 00:00:00,1158.6,1207.9,1140.35,1176.4,228013
2011-11-14 00:00:00,1184,1195.75,1170,1172.6,146545
2011-11-15 00:00:00,1170,1174.5,1145.15,1148.55,155971
2011-11-16 00:00:00,1150.05,1161.75,1138,1156.5,181442
2011-11-17 00:00:00,1157.95,1159.45,1141,1147.5,200155
2011-11-18 00:00:00,1148,1148,1127.7,1135.6,123544
2011-11-21 00:00:00,1115.45,1129.75,1105,1109.85,86558
2011-11-22 00:00:00,1129.75,1137.8,1110.1,1129.7,155954
2011-11-23 00:00:00,1111.05,1128.8,1101.1,1108.2,80932
2011-11-24 00:00:00,1100.1,1154.95,1095.55,1122.55,145846
2011-11-25 00:00:00,1114.95,1134.45,1111.3,1118.45,64460
2011-11-28 00:00:00,1153.1,1192.85,1133.15,1169.4,241730
2011-11-29 00:00:00,1175.1,1180.05,1143,1148.35,78547
2011-11-30 00:00:00,1151.95,1168.8,1142.6,1148.7,344701
2011-12-01 00:00:00,1152.45,1174.75,1152.45,1165.2,106972
2011-12-02 00:00:00,1162.5,1182,1160,1176.7,337589
2011-12-05 00:00:00,1176.7,1202.4,1173.1,1189.9,111391
2011-12-07 00:00:00,1189.9,1230,1189.9,1220.3,606339
2011-12-08 00:00:00,1225,1225,1197.4,1217.05,297693
2011-12-09 00:00:00,1214.95,1220.05,1199,1208.15,91662
2011-12-12 00:00:00,1230,1230,1130.2,1148.25,121519
2011-12-13 00:00:00,1130.25,1168.75,1123,1142.6,122023
2011-12-14 00:00:00,1164.9,1167,1141.05,1150.3,167171
2011-12-15 00:00:00,1141.2,1153.85,1133.5,1147.4,201276
2011-12-16 00:00:00,1148.45,1167.65,1126.35,1138.15,89753
2011-12-19 00:00:00,1136,1142.55,1120.05,1131.6,62228
2011-12-20 00:00:00,1148.95,1148.95,1109.95,1120.75,227252
2011-12-21 00:00:00,1120,1134.15,1113.5,1121.7,144200
2011-12-22 00:00:00,1122.55,1170.95,1122.55,1166.9,107009
2011-12-23 00:00:00,1155.65,1191,1155.65,1180.95,145218
2011-12-26 00:00:00,1180,1195,1180,1190.65,151147
2011-12-27 00:00:00,1180,1201.8,1180,1190.8,231161
2011-12-28 00:00:00,1194,1206.55,1168.75,1175.6,65347
2011-12-29 00:00:00,1180,1180,1142.1,1157.65,145752
2011-12-30 00:00:00,1152.05,1180,1152.05,1166.5,44396
2012-01-02 00:00:00,1166.5,1169,1136.05,1154,24412
2012-01-03 00:00:00,1133.2,1189,1133.2,1175.65,122519
2012-01-04 00:00:00,1155.2,1170.95,1131.55,1141.9,68602
2012-01-05 00:00:00,1145,1155.75,1118.2,1150.1,97715
2012-01-06 00:00:00,1140.75,1160,1129.95,1150.6,42809
2012-01-07 00:00:00,1148.5,1153,1140.25,1142.2,977
2012-01-09 00:00:00,1140.05,1157.9,1130,1151.75,28622
2012-01-10 00:00:00,1150,1176.9,1150,1164.95,98735
2012-01-11 00:00:00,1140.3,1176.9,1133.25,1137.75,122747
2012-01-12 00:00:00,1149.45,1150,1124.55,1146.9,110665
2012-01-13 00:00:00,1167.95,1169.9,1137.4,1164.45,366352
2012-01-16 00:00:00,1150,1168,1150,1159.35,80620
2012-01-17 00:00:00,1164,1187,1153.9,1179.7,146565
2012-01-18 00:00:00,1180,1194.3,1150.25,1182.55,126053
2012-01-19 00:00:00,1188,1234.9,1183.55,1199.75,133180
2012-01-20 00:00:00,1197.2,1229,1186,1213.75,126539
2012-01-23 00:00:00,1249,1280,1211.1,1218.45,142198
2012-01-24 00:00:00,1192,1259.3,1192,1217.85,63304
2012-01-25 00:00:00,1219.95,1259,1219.5,1239.7,175000
2012-01-27 00:00:00,1204.2,1258,1201.65,1229.8,125982
2012-01-30 00:00:00,1239,1239,1173,1190.05,183932
2012-01-31 00:00:00,1210,1239.7,1200,1214.75,262531
2012-02-01 00:00:00,1226.4,1247,1212.05,1239.15,195335
2012-02-02 00:00:00,1249.95,1269,1240.05,1263.25,256275
2012-02-03 00:00:00,1263.25,1280,1259.35,1275.8,304381
2012-02-06 00:00:00,1252.8,1383.2,1252.8,1363.75,418569
2012-02-07 00:00:00,1366.55,1399,1337.1,1360.7,258190
2012-02-08 00:00:00,1361.1,1399,1350.25,1387.05,218501
2012-02-09 00:00:00,1380,1410,1365.05,1400.65,322396
2012-02-10 00:00:00,1405.05,1420,1375,1382.85,179067
2012-02-13 00:00:00,1355.55,1400,1355.2,1396.5,90789
2012-02-14 00:00:00,1218,1415,1218,1408.55,135805
2012-02-15 00:00:00,1414.95,1464.35,1410,1439.25,315221
2012-02-16 00:00:00,1439.25,1478,1425.3,1472.3,156126
2012-02-17 00:00:00,1475,1491.9,1465.05,1476.3,247401
2012-02-21 00:00:00,1475,1494.4,1470,1480.4,240228
2012-02-22 00:00:00,1489,1494.7,1476.1,1480.55,234989
2012-02-23 00:00:00,1463.2,1473.85,1417.9,1446,341619
2012-02-24 00:00:00,1435,1439.35,1392.35,1402.4,119477
2012-02-27 00:00:00,1377.4,1410,1377.4,1399.05,180583
2012-02-28 00:00:00,1394.55,1422,1391.5,1404.95,311245
2012-02-29 00:00:00,1414.95,1434.9,1395.1,1406.4,131900
2012-03-01 00:00:00,1403.95,1425,1379,1416.85,75492
2012-03-02 00:00:00,1429.95,1436.7,1412.35,1424.55,91417
2012-03-03 00:00:00,1432.8,1432.8,1395.55,1401.85,3041
2012-03-05 00:00:00,1401.9,1401.9,1379.25,1390.25,54876
2012-03-06 00:00:00,1386.9,1424.2,1375.05,1405.6,94447
2012-03-07 00:00:00,1424.95,1434.85,1377,1422.7,288079
2012-03-09 00:00:00,1450,1484,1420,1472.7,179306
2012-03-12 00:00:00,1484.95,1488.95,1460.5,1476.05,151030
2012-03-13 00:00:00,1484,1505,1466.1,1500.5,222365
2012-03-14 00:00:00,1505,1519.9,1503,1508.2,150619
2012-03-15 00:00:00,1511,1520,1479.75,1483.1,615232
2012-03-16 00:00:00,1480,1499.35,1465,1480.3,184174
2012-03-19 00:00:00,1474.9,1525,1463,1481.9,93727
2012-03-20 00:00:00,1499.9,1525,1455.15,1508.4,290176
2012-03-21 00:00:00,1505,1544.7,1502.1,1529.75,153369
2012-03-22 00:00:00,1535,1544,1477.5,1497.25,207822
2012-03-23 00:00:00,1501,1530.9,1498.1,1515,122159
2012-03-26 00:00:00,1513,1519.9,1479.95,1491,324719
2012-03-27 00:00:00,1502.95,1516,1487.4,1494.6,247067
2012-03-28 00:00:00,1484.1,1492,1466.35,1480.8,201933
2012-03-29 00:00:00,1462.2,1510,1458.3,1495.15,240773
2012-03-30 00:00:00,1468.05,1529,1468.05,1514.55,266656
2012-04-02 00:00:00,1486,1519.1,1486,1495,115429
2012-04-03 00:00:00,1503.65,1533,1500,1512.3,56384
2012-04-04 00:00:00,1512.35,1523.65,1496.75,1514.15,123861
2012-04-09 00:00:00,1509.95,1521.5,1498.55,1503,219494
2012-04-10 00:00:00,1504,1508.8,1495.3,1500.05,163962
2012-04-11 00:00:00,1491.95,1501,1462.35,1482.6,697580
2012-04-12 00:00:00,1509.3,1509.3,1469.75,1475.3,82118
2012-04-13 00:00:00,1501.95,1510.75,1470,1475.35,120535
2012-04-16 00:00:00,1483.1,1483.1,1435.35,1441.05,46976
2012-04-17 00:00:00,1416.65,1468,1416.65,1460.7,136054
2012-04-18 00:00:00,1467.95,1489.4,1462,1480,115313
2012-04-19 00:00:00,1528.65,1528.65,1462.6,1469.3,67906
2012-04-20 00:00:00,1459.05,1467.4,1437.25,1463,102432
2012-04-23 00:00:00,1453,1476.9,1446.35,1466.75,70986
2012-04-24 00:00:00,1495.05,1495.25,1407.2,1415.85,214038
2012-04-25 00:00:00,1410,1426.5,1402.15,1413,243718
2012-04-26 00:00:00,1422.4,1442.7,1400.25,1429.2,334353
2012-04-27 00:00:00,1448,1448,1403.05,1418.8,300713
2012-04-28 00:00:00,1433.15,1433.15,1403,1410.35,1626
2012-04-30 00:00:00,1427.65,1434,1411,1424.9,101990
2012-05-02 00:00:00,1433.1,1435,1414.05,1422.7,76435
2012-05-03 00:00:00,1428.8,1431,1404,1416.2,129613
2012-05-04 00:00:00,1420,1432,1349.95,1364.85,283978
2012-05-07 00:00:00,1352,1422.4,1342,1413.2,73553
2012-05-08 00:00:00,1410,1434,1391.35,1404.6,96926
2012-05-09 00:00:00,1403.65,1410.6,1364.15,1373.5,100948
2012-05-10 00:00:00,1397,1399.8,1377.35,1392.9,71704
2012-05-11 00:00:00,1369.35,1394.9,1356.5,1368.7,107131
2012-05-14 00:00:00,1371.7,1389.5,1352.1,1375.5,95056
2012-05-15 00:00:00,1390,1406,1362.35,1399.6,78220
2012-05-16 00:00:00,1399.55,1418.45,1380.05,1401.85,262543
2012-05-17 00:00:00,1420,1423.9,1401,1410.8,367738
2012-05-18 00:00:00,1400,1413.95,1392.55,1406.75,183412
2012-05-21 00:00:00,1422,1422,1402.2,1410.8,76782
2012-05-22 00:00:00,1388,1418.8,1361.5,1380.95,679644
2012-05-23 00:00:00,1389.9,1458.3,1365,1369.5,212492
2012-05-24 00:00:00,1388.75,1388.75,1356.55,1373.2,200458
2012-05-25 00:00:00,1384.9,1385,1367.45,1384,180147
2012-05-28 00:00:00,1383.75,1395,1373.45,1386.1,136447
2012-05-29 00:00:00,1400,1400,1375.1,1380.9,198020
2012-05-30 00:00:00,1372.1,1397.8,1369,1382.25,248364
2012-05-31 00:00:00,1382.35,1473.65,1371.45,1423.85,632982
2012-06-01 00:00:00,1404.95,1489.85,1400.25,1466.2,608834
2012-06-04 00:00:00,1464.65,1469.7,1396.35,1405.75,69829
2012-06-05 00:00:00,1398,1419.05,1377.25,1382.85,66725
2012-06-06 00:00:00,1390.2,1408,1389.05,1396.8,170151
2012-06-07 00:00:00,1411.05,1420,1381,1385.85,65022
2012-06-08 00:00:00,1383.35,1405,1383.35,1399.2,143154
2012-06-11 00:00:00,1404.95,1412,1380,1384.95,121522
2012-06-12 00:00:00,1363.6,1414.8,1363.6,1409.9,209046
2012-06-13 00:00:00,1415,1428.45,1410,1423.2,121414
2012-06-14 00:00:00,1428.95,1435,1418.4,1429.25,122204
2012-06-15 00:00:00,1429,1461.75,1429,1449.75,146479
2012-06-18 00:00:00,1460,1471.95,1426,1441.35,150666
2012-06-19 00:00:00,1425.25,1456.9,1422.15,1445.4,89041
2012-06-20 00:00:00,1411.95,1434.45,1397.7,1429.55,369863
2012-06-21 00:00:00,1424.95,1476.9,1414,1465.9,182741
2012-06-22 00:00:00,1401,1479,1364.05,1456.15,312420
2012-06-25 00:00:00,1455.3,1488,1455,1473.75,97117
2012-06-26 00:00:00,1475,1484.2,1461.15,1479.75,117263
2012-06-27 00:00:00,1466.15,1486,1459.2,1463.4,19104
2012-06-28 00:00:00,1462.25,1549,1462.25,1516,216751
2012-06-29 00:00:00,1520,1524.8,1491.4,1516.5,119731
2012-07-02 00:00:00,1515,1534,1503.4,1514.85,58955
2012-07-03 00:00:00,1518,1545,1515.45,1536.85,132633
2012-07-04 00:00:00,1541,1545.95,1528,1536.95,72170
2012-07-05 00:00:00,1535.95,1552.2,1527,1543.25,91997
2012-07-06 00:00:00,1544.95,1554,1532,1544.9,49343
2012-07-09 00:00:00,1534.9,1575.9,1517.2,1561.2,88451
2012-07-10 00:00:00,1565.05,1570,1538.2,1563.05,128279
2012-07-11 00:00:00,1563.25,1598.9,1552.1,1585.95,95845
2012-07-12 00:00:00,1562,1590,1562,1569.8,26303
2012-07-13 00:00:00,1531.25,1584.85,1531.25,1572.1,127755
2012-07-16 00:00:00,1560.05,1588.9,1560.05,1571.5,51595
2012-07-17 00:00:00,1560.5,1583,1560.5,1564.55,59955
2012-07-18 00:00:00,1565,1572.1,1561.2,1565.5,95859
2012-07-19 00:00:00,1597.95,1599.9,1565.05,1573,117800
2012-07-20 00:00:00,1569.95,1579.9,1556.3,1566.6,85049
2012-07-23 00:00:00,1565.05,1607.1,1552.55,1596.8,192741
2012-07-24 00:00:00,1599,1625.45,1599,1614.5,265207
2012-07-25 00:00:00,1600,1619.9,1575.15,1617.3,230065
2012-07-26 00:00:00,1620.1,1634.95,1596,1615.3,277223
2012-07-27 00:00:00,1626.7,1641.3,1620.05,1631.1,233764
2012-07-30 00:00:00,1631.2,1651,1631.2,1638.75,48561
2012-07-31 00:00:00,1648.65,1648.65,1632,1639.6,100021
2012-08-01 00:00:00,1643,1646.7,1633.9,1639.1,71971
2012-08-02 00:00:00,1639.1,1650,1638.05,1639.95,53102
2012-08-03 00:00:00,1650,1650,1631.25,1637.65,42879
2012-08-06 00:00:00,1650.35,1659,1634,1637.8,77982
2012-08-07 00:00:00,1633.05,1646,1631.35,1639.05,203177
2012-08-08 00:00:00,1644.3,1653.15,1616,1641.55,94304
2012-08-09 00:00:00,1641,1662.7,1633.15,1655.45,66899
2012-08-10 00:00:00,1654.95,1679,1645.1,1675.65,101321
2012-08-13 00:00:00,1660.8,1718.7,1660.8,1711.4,105721
2012-08-14 00:00:00,1712.05,1724.9,1684.3,1711.9,619868
2012-08-16 00:00:00,1720,1724.45,1701.1,1721.1,92441
2012-08-17 00:00:00,1724.85,1736,1706.5,1732.35,92555
2012-08-21 00:00:00,1744.35,1744.35,1710.15,1718.9,60597
2012-08-22 00:00:00,1748.5,1748.5,1720.25,1735.6,46137
2012-08-23 00:00:00,1737.05,1744.5,1718.9,1726.45,23407
2012-08-24 00:00:00,1729,1729.3,1710.4,1723.55,41151
2012-08-27 00:00:00,1720.15,1758,1705,1751.35,55521
2012-08-28 00:00:00,1751,1770.4,1718.25,1734.45,82735
2012-08-29 00:00:00,1730,1743.35,1711.45,1717.3,53149
2012-08-30 00:00:00,1702.7,1729.65,1691,1712.55,82143
2012-08-31 00:00:00,1718,1720,1685.05,1693.9,157295
2012-09-03 00:00:00,1694,1694,1657,1665.7,86225
2012-09-04 00:00:00,1660,1678.9,1656.05,1670.1,92925
2012-09-05 00:00:00,1645.6,1691.9,1645.6,1675.05,69033
2012-09-06 00:00:00,1686.95,1701.25,1661.45,1691.2,120676
2012-09-07 00:00:00,1749.95,1749.95,1690,1736.25,98264
2012-09-08 00:00:00,1736,1745,1723.1,1741,1976
2012-09-10 00:00:00,1757.95,1760,1731.1,1755.05,62930
2012-09-11 00:00:00,1783.6,1783.6,1746,1756.05,145223
2012-09-12 00:00:00,1772.65,1773,1740.8,1761.55,79867
2012-09-13 00:00:00,1755,1764.9,1707.9,1718.3,78260
2012-09-14 00:00:00,1744.9,1763.45,1725.1,1754.45,102859
2012-09-17 00:00:00,1793.95,1793.95,1738,1763.4,49465
2012-09-18 00:00:00,1764.9,1810,1744.05,1804.95,140748
2012-09-20 00:00:00,1804.2,1848.7,1771.25,1837.6,150573
2012-09-21 00:00:00,1867,1867,1820.35,1837.6,156568
2012-09-24 00:00:00,1840,1840,1821.4,1832.25,111426
2012-09-25 00:00:00,1832,1850,1822,1836.3,89045
2012-09-26 00:00:00,1808,1894.9,1808,1885,149581
2012-09-27 00:00:00,1855.05,1989.8,1855.05,1950.85,848708
2012-09-28 00:00:00,1957,2009.7,1940,1967.85,380939
2012-10-01 00:00:00,1977.95,2021.85,1960,2014.55,158624
2012-10-03 00:00:00,2015,2029.5,1990.35,2010.3,242144
2012-10-04 00:00:00,2012,2059.75,1973.65,1982.05,196250
2012-10-05 00:00:00,2009,2012.4,1736.3,1971.1,344640
2012-10-08 00:00:00,1977.95,2020,1960.35,2005.7,99301
2012-10-09 00:00:00,2019.8,2063.9,2004.8,2056.35,114765
2012-10-10 00:00:00,2054.5,2074.45,2041,2048.85,73364
2012-10-11 00:00:00,2049,2057.6,2033.15,2038.7,145668
2012-10-12 00:00:00,2026,2074.95,2026,2044.7,260402
2012-10-15 00:00:00,2047,2058.9,2036,2040.1,73123
2012-10-16 00:00:00,2016,2052,2008.35,2026.15,61227
2012-10-17 00:00:00,2033,2040,2018.05,2027.75,152077
2012-10-18 00:00:00,2034,2055,2029,2040.25,233635
2012-10-19 00:00:00,2049.9,2049.9,2001,2010.6,98678
2012-10-22 00:00:00,2033,2039,1990.05,2022.45,317793
2012-10-23 00:00:00,2039.8,2039.8,2002,2022.45,71073
2012-10-25 00:00:00,2015,2052,2010,2043.05,301396
2012-10-26 00:00:00,2047,2048,2030,2044.15,65032
2012-10-29 00:00:00,2040,2046.35,2022.05,2035.35,42392
2012-10-30 00:00:00,2035.3,2035.3,2001.25,2012.95,132221
2012-10-31 00:00:00,1988,2009.9,1983,1996.2,105834
2012-11-01 00:00:00,1991,2011.05,1975.1,1997.6,137231
2012-11-02 00:00:00,2023,2028,2011.75,2019.85,53087
2012-11-05 00:00:00,2020,2027.8,1992.9,2014.9,86222
2012-11-06 00:00:00,2015,2023.8,2015,2019.95,171063
2012-11-07 00:00:00,2017,2030,2002.05,2022.85,117144
2012-11-08 00:00:00,2020,2025,1996,2015.6,104658
2012-11-09 00:00:00,2021,2055.15,2011.05,2022.9,121206
2012-11-12 00:00:00,2017,2041.9,2002.1,2015.1,66891
2012-11-13 00:00:00,2010,2019.85,1962.35,1987.4,11967
2012-11-15 00:00:00,1978,1978,1867.7,1919.05,576784
2012-11-16 00:00:00,1921,1933.95,1900.1,1914.4,239750
2012-11-19 00:00:00,1915.1,1920,1885.6,1905.65,164842
2012-11-20 00:00:00,1906.1,1920,1885,1900.55,392978
2012-11-21 00:00:00,1908,1940.15,1878,1932.4,181052
2012-11-22 00:00:00,1921,1934.95,1881.6,1899.45,187404
2012-11-23 00:00:00,1900,1913.95,1882.5,1896.05,179933
2012-11-26 00:00:00,1900,1912,1857,1868.6,228061
2012-11-27 00:00:00,1879.8,1897.75,1862.35,1878.65,231781
2012-11-29 00:00:00,1881.65,1933.7,1881.65,1914.8,419354
2012-11-30 00:00:00,1895.7,2154.2,1873.1,1941.4,2041947
2012-12-03 00:00:00,1990,2016.75,1986,1999.75,173745
