timestamp_ist,open,high,low,close,volume
2011-05-10 00:00:00,1890,1913.55,1875,1897.6,974
2011-05-11 00:00:00,1876.05,1914.95,1876.05,1897.95,1538
2011-05-12 00:00:00,1910,1919,1832,1868.15,1881
2011-05-13 00:00:00,1852.6,1869,1822,1837.3,1319
2011-05-16 00:00:00,1854.85,1874.8,1830,1833.9,660
2011-05-17 00:00:00,1835.5,1850,1762,1802,4134
2011-05-18 00:00:00,1790,1850,1752.05,1791.1,17303
2011-05-19 00:00:00,1802,1802.05,1779.9,1793.15,450
2011-05-20 00:00:00,1787.9,1918,1778,1846,5723
2011-05-23 00:00:00,1821.25,1930,1821.25,1878.6,1665
2011-05-24 00:00:00,1865.15,1940,1865.15,1885.55,422
2011-05-25 00:00:00,1871.95,1883.95,1852.5,1864.2,642
2011-05-26 00:00:00,1874,1880.05,1852,1857.85,169
2011-05-27 00:00:00,1940,1940,1812,1861.85,9161
2011-05-30 00:00:00,1841,1865,1771,1832.3,15213
2011-05-31 00:00:00,1820.1,1849,1801,1818.5,2667
2011-06-01 00:00:00,1830,1830,1796,1803.25,2379
2011-06-02 00:00:00,1819.5,1819.5,1760.1,1795.55,17442
2011-06-03 00:00:00,1800,1800,1771.35,1795.55,8409
2011-06-06 00:00:00,1782.25,1799.85,1780.05,1790.2,287
2011-06-07 00:00:00,1783.15,1794.8,1775,1778.15,432
2011-06-08 00:00:00,1778.5,1794.85,1762.3,1768.45,1791
2011-06-09 00:00:00,1761.05,1775,1751.15,1767.05,373
2011-06-10 00:00:00,1766.5,1779.75,1762,1767.65,282
2011-06-13 00:00:00,1764,1767,1730,1735.45,2188
2011-06-14 00:00:00,1765,1765,1702,1736.6,56267
2011-06-15 00:00:00,1725.3,1740,1711.3,1727.2,3385
2011-06-16 00:00:00,1725,1729.7,1700.1,1715.3,31213
2011-06-17 00:00:00,1710,1724.75,1710,1720,2514
2011-06-20 00:00:00,1720,1729,1675.1,1699.25,6068
2011-06-21 00:00:00,1700,1725,1664.3,1698.95,9402
2011-06-22 00:00:00,1737.3,1755.6,1670,1680.75,3425
2011-06-23 00:00:00,1694.95,1697.8,1653,1668.65,5527
2011-06-24 00:00:00,1667.6,1710,1660.4,1685.15,135161
2011-06-27 00:00:00,1667.6,1696.85,1650.1,1657.8,1011
2011-06-28 00:00:00,1684.8,1684.8,1662.95,1665.3,432
2011-06-29 00:00:00,1675,1824.9,1652.05,1785.1,82757
2011-06-30 00:00:00,1799.5,1810,1740,1766.4,3831
2011-07-01 00:00:00,1765,1785,1710,1726.55,639
2011-07-04 00:00:00,1735,1755,1730,1742.5,818
2011-07-05 00:00:00,1744,1744,1702.1,1718.8,6400
2011-07-06 00:00:00,1733,1733,1690,1701.7,4279
2011-07-07 00:00:00,1710.5,1772,1710,1744.6,1472
2011-07-08 00:00:00,1749,1758.95,1730,1747.1,24479
2011-07-11 00:00:00,1750,1779.5,1732,1757.35,679
2011-07-12 00:00:00,1730,1767,1730,1745.3,1458
2011-07-13 00:00:00,1735,1817.3,1733.1,1799.9,100635
2011-07-14 00:00:00,1765,1798,1751.15,1776.8,2562
2011-07-15 00:00:00,1784,1809.9,1768,1801.95,1838
2011-07-18 00:00:00,1800,1824,1780,1794.6,1745
2011-07-19 00:00:00,1790,1828,1790,1818.2,27108
2011-07-20 00:00:00,1824,1865,1801.1,1819.8,2166
2011-07-21 00:00:00,1820,1820,1761.75,1786,54325
2011-07-22 00:00:00,1795,1830.05,1775,1821.25,1573
2011-07-25 00:00:00,1802,1824.95,1775,1781.65,1092
2011-07-26 00:00:00,1781,1819.9,1781,1794.95,614
2011-07-27 00:00:00,1801,1801,1761.05,1779.05,271
2011-07-28 00:00:00,1820,1820,1753.7,1775.2,1303
2011-07-29 00:00:00,1755,1793.3,1750,1779.25,5258
2011-08-01 00:00:00,1790,1850,1691,1796.55,34006
2011-08-02 00:00:00,1762,1788,1705.25,1747.35,18629
2011-08-03 00:00:00,1738,1757.5,1725,1730.8,12304
2011-08-04 00:00:00,1735.1,1740,1700,1703.8,126697
2011-08-05 00:00:00,1710,1742.05,1675.1,1722.35,13066
2011-08-08 00:00:00,1677.6,1713.8,1650.1,1703.6,22853
2011-08-09 00:00:00,1674,1735,1520,1723.4,105189
2011-08-10 00:00:00,1712.6,1738.7,1700,1720.3,883
2011-08-11 00:00:00,1721,1733.95,1670,1723.2,24595
2011-08-12 00:00:00,1725.1,1769,1700.1,1721.2,1406
2011-08-16 00:00:00,1730,1730,1612.25,1630.65,24558
2011-08-17 00:00:00,1625,1664.3,1625,1651.3,10025
2011-08-18 00:00:00,1651,1660,1640,1657.5,7798
2011-08-19 00:00:00,1603.6,1665,1603.6,1654.25,5278
2011-08-22 00:00:00,1665,1672.3,1650,1655.4,2633
2011-08-23 00:00:00,1650.95,1684.95,1642.1,1675.45,880
2011-08-24 00:00:00,1697.3,1698,1650,1674.45,2021
2011-08-25 00:00:00,1662,1702.3,1650,1653,146022
2011-08-26 00:00:00,1674,1674,1645,1652.05,1468
2011-08-29 00:00:00,1653,1675,1639,1644.7,1186
2011-08-30 00:00:00,1655,1676.45,1641.05,1658.6,3402
2011-09-02 00:00:00,1627.6,1697.85,1593.65,1674.5,13299
2011-09-05 00:00:00,1694,1694,1650.1,1651.6,926
2011-09-06 00:00:00,1668,1675,1641.3,1668,141059
2011-09-07 00:00:00,1656,1698,1655,1661.45,7581
2011-09-08 00:00:00,1663,1681.4,1628,1648.15,5488
2011-09-09 00:00:00,1650,1670,1632.05,1641.35,955
2011-09-12 00:00:00,1641.05,1659.95,1561.5,1574.25,3035
2011-09-13 00:00:00,1580,1668,1580,1660.9,5693
2011-09-14 00:00:00,1665,1695,1660,1685.95,7208
2011-09-15 00:00:00,1688,1715.3,1675.05,1707.15,3973
2011-09-16 00:00:00,1658,1720,1658,1693.35,68440
2011-09-19 00:00:00,1650.1,1745,1650.1,1738,20557
2011-09-20 00:00:00,1750,1805.95,1703.85,1789.3,3828
2011-09-21 00:00:00,1800,1827.95,1775,1821.3,5507
2011-09-22 00:00:00,1785,1860,1778,1846.55,12839
2011-09-23 00:00:00,1815,1830,1760,1803.5,3474
2011-09-26 00:00:00,1836.8,1836.8,1740,1801.65,1235
2011-09-27 00:00:00,1800,1829.95,1762.05,1806.35,1861
2011-09-28 00:00:00,1804.95,1820,1760,1777.65,789
2011-09-29 00:00:00,1803.95,1835,1727.6,1798.05,5763
2011-09-30 00:00:00,1800.05,1875,1800,1847.8,1492
2011-10-03 00:00:00,1847.8,1866.5,1800,1859.1,1420
2011-10-04 00:00:00,1826.15,1900,1826.15,1874.5,2495
2011-10-05 00:00:00,1892.85,1895,1810,1838.45,1176
2011-10-07 00:00:00,1880,1918.7,1755,1763.5,37992
2011-10-10 00:00:00,1785,1823,1770,1796.55,1025
2011-10-11 00:00:00,1822,1822,1760,1797.65,3784
2011-10-12 00:00:00,1800,1829,1777,1820.75,8157
2011-10-13 00:00:00,1862.3,1882,1780.05,1806.25,547
2011-10-14 00:00:00,1835,1840,1737.85,1836.85,1357
2011-10-17 00:00:00,1833,1853,1822.35,1844.4,4337
2011-10-18 00:00:00,1825,1875,1825,1868.85,2518
2011-10-19 00:00:00,1856.25,1899,1855,1889.05,3323
2011-10-20 00:00:00,1851,1900,1851,1893.4,998
2011-10-21 00:00:00,1862,1930,1832.65,1843.65,3786
2011-10-24 00:00:00,1825.35,1913,1825.35,1900.1,2328
2011-10-25 00:00:00,1851,1905,1851,1871.4,16931
2011-10-26 00:00:00,1820,1900,1820,1888.95,449
2011-10-28 00:00:00,1864,1925,1843.65,1869.75,3111
2011-10-31 00:00:00,1870,1910.95,1870,1896,8617
2011-11-01 00:00:00,1905,1929,1892,1921.55,4666
2011-11-02 00:00:00,1870,1920,1865,1871.5,3402
2011-11-03 00:00:00,1875,1910.3,1850,1902.75,1130
2011-11-04 00:00:00,1886.05,2017.7,1886.05,1989.6,5472
2011-11-08 00:00:00,1927.6,2045,1918,1994.75,5299
2011-11-09 00:00:00,1990,2017,1983,2006.05,3070
2011-11-11 00:00:00,2014.95,2040.05,2014.95,2025.2,7348
2011-11-14 00:00:00,2025,2098.5,2025,2076,5160
2011-11-15 00:00:00,2076,2076,2020,2024.8,7190
2011-11-16 00:00:00,2003.05,2014.6,1983.6,2000.15,5055
2011-11-17 00:00:00,2020,2023.1,1970,2000.1,3130
2011-11-18 00:00:00,1971,2025,1955.05,2012.35,1730
2011-11-21 00:00:00,2002,2032,1975,2014.7,1270
2011-11-22 00:00:00,2011,2028.85,1991,2019.2,4261
2011-11-23 00:00:00,1992,2034.95,1990.1,2020.05,8402
2011-11-24 00:00:00,1991,2029,1986.5,2025.05,1580
2011-11-25 00:00:00,2022,2050,2022,2036.9,3085
2011-11-28 00:00:00,2036.9,2080.95,2021,2050.4,5117
2011-11-29 00:00:00,2050,2050,2016,2047.7,336
2011-11-30 00:00:00,2052,2109.95,2011,2091.3,2065
2011-12-01 00:00:00,2070,2108.8,2014,2078.95,3739
2011-12-02 00:00:00,2081,2155,2050,2131.55,5299
2011-12-05 00:00:00,2129.9,2175.05,2101,2145.65,4975
2011-12-07 00:00:00,2107.6,2145,2099.95,2109.8,1610
2011-12-08 00:00:00,2128.5,2128.5,2072,2086.35,784
2011-12-09 00:00:00,2095,2109,2066.05,2079.9,1401
2011-12-12 00:00:00,2075,2109.25,2012.05,2050.25,1987
2011-12-13 00:00:00,2049.95,2049.95,2014.05,2020.6,5200
2011-12-14 00:00:00,2025.1,2156,1980,2034.8,85065
2011-12-15 00:00:00,2010.15,2099,2010,2030.3,29262
2011-12-16 00:00:00,2030,2040,1892.9,1979.2,3612
2011-12-19 00:00:00,1977.3,2017.3,1924,1980.05,1774
2011-12-20 00:00:00,1981.1,2008.95,1950.15,1981,2328
2011-12-21 00:00:00,1992.25,2009.95,1960.25,1973.85,9078
2011-12-22 00:00:00,1975,2119.95,1975,2096.8,10613
2011-12-23 00:00:00,2107,2128,2041,2100.95,2939
2011-12-26 00:00:00,2095,2109,2087.5,2103.9,1911
2011-12-27 00:00:00,2090.05,2140,2085.5,2110.9,4181
2011-12-28 00:00:00,2100,2120,2076,2095.1,22293
2011-12-29 00:00:00,2072,2115,2072,2107.8,33099
2011-12-30 00:00:00,2059,2239.95,2054,2110.25,47442
2012-01-02 00:00:00,2062,2150,2053.1,2124.85,931
2012-01-03 00:00:00,2124.85,2158,2100,2149.9,3461
2012-01-04 00:00:00,2140,2159.75,2130,2134.2,12308
2012-01-05 00:00:00,2130.15,2153,2060.05,2093.7,2111
2012-01-06 00:00:00,2109,2144,2050,2135.3,21728
2012-01-07 00:00:00,2085,2148,2075,2085.8,95
2012-01-09 00:00:00,2133.75,2133.75,2076.5,2081.95,143
2012-01-10 00:00:00,2061,2118,2061,2080.6,903
2012-01-11 00:00:00,2099.95,2100,2057.65,2066.55,355
2012-01-12 00:00:00,2068.6,2094.75,2050,2070.8,68
2012-01-13 00:00:00,2097.95,2098,2050,2075.95,10793
2012-01-16 00:00:00,2057.6,2084.95,2051.2,2066.35,242
2012-01-17 00:00:00,2054,2100,2054,2097.5,1126
2012-01-18 00:00:00,2097.5,2188,2078,2123.1,1606
2012-01-19 00:00:00,2141.1,2160,2100.05,2150.65,18370
2012-01-20 00:00:00,2115.6,2180,2112,2175.35,5449
2012-01-23 00:00:00,2190,2244,2190,2231.15,7175
2012-01-24 00:00:00,2290.3,2295,2190,2236.15,11351
2012-01-25 00:00:00,2238,2239.9,2176.15,2198.9,3431
2012-01-27 00:00:00,2200,2238,2200,2227.55,3047
2012-01-30 00:00:00,2200.6,2258,2200,2221.5,5945
2012-01-31 00:00:00,2203.4,2277.45,2202.05,2261.95,3277
2012-02-01 00:00:00,2278.2,2318,2260.05,2268.25,18922
2012-02-02 00:00:00,2265.05,2313,2265,2305.35,3353
2012-02-03 00:00:00,2318.05,2318.05,2260,2274.2,9623
2012-02-06 00:00:00,2270,2375,2270,2361.85,5010
2012-02-07 00:00:00,2374.95,2445,2184.8,2372.1,10388
2012-02-08 00:00:00,2372,2495,2367.05,2413,40384
2012-02-09 00:00:00,2413,2413,2345,2379.2,38514
2012-02-10 00:00:00,2383,2420,2371,2401.25,11533
2012-02-13 00:00:00,2382.5,2405,2370,2395.05,654
2012-02-14 00:00:00,2390,2460,2390,2452,27649
2012-02-15 00:00:00,2455.5,2550,2455.5,2531,9517
2012-02-16 00:00:00,2525,2550,2490.6,2540.95,2174
2012-02-17 00:00:00,2540,2678,2500,2652.8,5650
2012-02-21 00:00:00,2622.5,2730.1,2622.5,2705.75,2939
2012-02-22 00:00:00,2719,2725,2660,2692.65,6288
2012-02-23 00:00:00,2680,2735,2670,2709.35,2367
2012-02-24 00:00:00,2700,2729.45,2625.1,2709.4,3491
2012-02-27 00:00:00,2710.8,2715,2690,2700.75,11626
2012-02-28 00:00:00,2700,2789.9,2690,2752.6,24524
2012-02-29 00:00:00,2745,2849,2724.5,2800.65,2255
2012-03-01 00:00:00,2830,2896,2805,2883.95,2514
2012-03-02 00:00:00,2883.9,2883.9,2760,2799.75,61144
2012-03-03 00:00:00,2795,2795,2773.5,2793.05,71
2012-03-05 00:00:00,2793.05,2825,2774.2,2794.75,64912
2012-03-06 00:00:00,2825,2833.95,2771,2806.2,1528
2012-03-07 00:00:00,2790,2793,2760,2784.5,7090
2012-03-09 00:00:00,2790,2940,2760.05,2903.6,12576
2012-03-12 00:00:00,2903,2930,2896.1,2920.65,3319
2012-03-13 00:00:00,2903.05,2951.9,2831,2866.55,8167
2012-03-14 00:00:00,2844,2895.35,2844,2880.85,6480
2012-03-15 00:00:00,2904.4,2938.6,2880.25,2913.3,6280
2012-03-16 00:00:00,2999,2999,2874,2892.2,10404
2012-03-19 00:00:00,2936.2,2936.2,2880.05,2898.35,4867
2012-03-20 00:00:00,2890,2950,2880.05,2946.95,16027
2012-03-21 00:00:00,2920,3026,2911.05,2979.35,15119
2012-03-22 00:00:00,3048,3048,2941.15,2976.1,14574
2012-03-23 00:00:00,2976.1,2994,2921.9,2976.15,6118
2012-03-26 00:00:00,2949,2978.5,2801,2923.85,2869
2012-03-27 00:00:00,2921,3087,2900,3041.25,13800
2012-03-28 00:00:00,3089,3094,2995,3074.85,25163
2012-03-29 00:00:00,3027.6,3100,3005.3,3059.85,126486
2012-03-30 00:00:00,3021.1,3259,3021.1,3219.4,30726
2012-04-02 00:00:00,3191,3295,3171,3267.4,3713
2012-04-03 00:00:00,3216.05,3248,3122.2,3173.7,1840
2012-04-04 00:00:00,3126.55,3161.75,3102,3114.2,18495
2012-04-09 00:00:00,3080.5,3174.9,2981,3017.3,37237
2012-04-10 00:00:00,2983.05,3068,2870,2958.5,8300
2012-04-11 00:00:00,2979.95,2980,2865.1,2883.45,10104
2012-04-12 00:00:00,2855,2925,2850,2854.55,1664
2012-04-13 00:00:00,2854.55,2897,2805,2876.85,1318
2012-04-16 00:00:00,2850,2903.8,2835.5,2863.4,305
2012-04-17 00:00:00,2843.5,2989,2843.5,2955.9,2322
2012-04-18 00:00:00,2913,3015,2913,2965.85,6446
2012-04-19 00:00:00,2950,2989,2851.4,2909.1,12678
2012-04-20 00:00:00,2948.7,2950,2802.25,2827.4,4637
2012-04-23 00:00:00,2868.95,2868.95,2768.5,2776.2,7597
2012-04-24 00:00:00,2770,2800,2763,2769.8,1425
2012-04-25 00:00:00,2839,2840,2737.5,2742.9,3997
2012-04-26 00:00:00,2738,2760,2734.5,2739.8,2351
2012-04-27 00:00:00,3270,3270,2741.05,2779.2,9868
2012-04-28 00:00:00,2852,2852,2773,2794.55,32
2012-04-30 00:00:00,2824.95,2864.95,2777.05,2834,1625
2012-05-02 00:00:00,2850,2850,2805,2812.55,270
2012-05-03 00:00:00,2790,2839.85,2751.25,2812.1,877
2012-05-04 00:00:00,2820,2820,2715,2732.7,4697
2012-05-07 00:00:00,2735,2755,2699.5,2745.5,13522
2012-05-08 00:00:00,2725.05,2751,2705,2709.5,912
2012-05-09 00:00:00,2712,2723,2690,2695.5,3766
2012-05-10 00:00:00,2701.2,2725,2694,2700.15,1920
2012-05-11 00:00:00,2694,2727,2684.5,2689.95,4429
2012-05-14 00:00:00,2717.8,2717.8,2678,2679.35,2238
2012-05-15 00:00:00,2678,2690,2659,2662.5,14114
2012-05-16 00:00:00,2672.1,2672.1,2636.5,2638.45,8897
2012-05-17 00:00:00,2688,2688,2582.6,2612.35,4530
2012-05-18 00:00:00,2600,2612,2569,2570.25,7861
2012-05-21 00:00:00,2569.05,2590,2566,2567.7,1198
2012-05-22 00:00:00,2642.3,2662.3,2564,2567.1,683
2012-05-23 00:00:00,2563.05,2591,2561,2563.6,753
2012-05-24 00:00:00,2628,2628,2550,2558.4,1671
2012-05-25 00:00:00,2560,2560,2555,2556.25,555
2012-05-28 00:00:00,2557.05,2610,2557.05,2587.7,1739
2012-05-29 00:00:00,2565.55,2585,2518,2523.55,13107
2012-05-30 00:00:00,2518,2520.1,2471,2473.1,15167
2012-05-31 00:00:00,2471.05,2510,2348.5,2407.2,55914
2012-06-01 00:00:00,2364,2405,2355,2368.6,8112
2012-06-04 00:00:00,2350,2488,2271,2401.05,13049
2012-06-05 00:00:00,2455,2455,2328,2357.85,4479
2012-06-06 00:00:00,2439,2518.85,2346.1,2471.35,44931
2012-06-07 00:00:00,2440.15,2470,2391.1,2428.45,32526
2012-06-08 00:00:00,2402.5,2536,2402.1,2526.75,1790
2012-06-11 00:00:00,2550,2574,2527,2551.15,6756
2012-06-12 00:00:00,2521.25,2637.7,2515,2629.15,896
2012-06-13 00:00:00,2650,2687,2602.2,2667.2,2719
2012-06-14 00:00:00,2650,2673,2625,2625.25,5836
2012-06-15 00:00:00,2632,2669.9,2602.05,2656.9,1776
2012-06-18 00:00:00,2636.05,2725.25,2626,2637.85,1538
2012-06-19 00:00:00,2658,2658,2606,2637.1,8871
2012-06-20 00:00:00,2600,2685,2570.5,2661.9,5065
2012-06-21 00:00:00,2640.75,2740,2640,2724.7,7080
2012-06-22 00:00:00,2725,3000,2669,2905.35,54771
2012-06-25 00:00:00,3000,3000,2840,2894.45,15656
2012-06-26 00:00:00,2866,2910,2855,2895.9,11109
2012-06-27 00:00:00,2870.1,2962,2870.05,2899.95,29368
2012-06-28 00:00:00,2884.95,2948.95,2866.05,2915.75,26423
2012-06-29 00:00:00,2926.05,3070,2920,3039.95,27088
2012-07-02 00:00:00,3011,3130,2990,3104.05,11506
2012-07-03 00:00:00,3077.15,3108,3042,3094.45,4133
2012-07-04 00:00:00,3097.05,3099.9,3028.75,3067.4,45508
2012-07-05 00:00:00,3045.1,3121,3010,3074.3,3836
2012-07-06 00:00:00,3059.65,3064.85,2915,2932,6487
2012-07-09 00:00:00,2917.15,2959.7,2890.1,2927.35,10994
2012-07-10 00:00:00,2910.65,2949,2900.05,2907.2,1382
2012-07-11 00:00:00,2900.6,2939,2900.05,2904.7,605
2012-07-12 00:00:00,2910.05,2926.05,2871,2899.65,9034
2012-07-13 00:00:00,2895.6,2924.95,2861.1,2904.25,13495
2012-07-16 00:00:00,2903.9,2929.9,2900,2918.65,1233
2012-07-17 00:00:00,2949,2949,2895,2926,896
2012-07-18 00:00:00,2946.95,2946.95,2875,2925.75,802
2012-07-19 00:00:00,2929.65,2954.85,2920.05,2934.9,22761
2012-07-20 00:00:00,2909.7,2954,2860,2934.65,19530
2012-07-23 00:00:00,2912,2924,2885,2890.35,1416
2012-07-24 00:00:00,2878.45,2903,2875,2878,996
2012-07-25 00:00:00,2872.6,3032,2870.8,3008.2,1536
2012-07-26 00:00:00,2961,3018,2915.1,3000.3,2016
2012-07-27 00:00:00,2977,3068.95,2977,3052.75,3601
2012-07-30 00:00:00,3040,3149,3040,3080.65,18759
2012-07-31 00:00:00,2790,3184,2790,3114.65,14846
2012-08-01 00:00:00,3140,3216,3116.05,3166.4,9691
2012-08-02 00:00:00,3151,3209.95,3115.05,3172.95,1778
2012-08-03 00:00:00,3145,3170,3085.55,3108.25,521
2012-08-06 00:00:00,3088.05,3149.85,2903.6,3100.1,7333
2012-08-07 00:00:00,3079.2,3130,3079.2,3093.5,485
2012-08-08 00:00:00,3083,3119,3045.6,3098.65,2595
2012-08-09 00:00:00,3093,3140,3085,3086.05,943
2012-08-10 00:00:00,3068,3214,3067,3181.7,4437
2012-08-13 00:00:00,3152.05,3264,3152.05,3205.1,5984
2012-08-14 00:00:00,3297.6,3297.6,3201.35,3219.15,7171
2012-08-16 00:00:00,3244.95,3244.95,3200,3208.35,610
2012-08-17 00:00:00,3259,3305,3175.05,3291.4,3658
2012-08-21 00:00:00,3290,3339.95,3255,3300.65,3105
2012-08-22 00:00:00,3290,3292,3200,3257.75,9874
2012-08-23 00:00:00,3298,3425,3240,3372.15,55918
2012-08-24 00:00:00,3369.85,3515.3,3237.6,3394.25,38620
2012-08-27 00:00:00,3450,3575,3375,3509.35,11126
2012-08-28 00:00:00,3499.7,3579.95,3455,3501.15,39881
2012-08-29 00:00:00,3500.05,3524.3,3444.9,3478.7,28073
2012-08-30 00:00:00,3500,3500.05,3370,3411.25,10338
2012-08-31 00:00:00,3488,3488,3313,3385,12442
2012-09-03 00:00:00,3429,3429,3340,3360.9,2661
2012-09-04 00:00:00,3350.05,3359,3327.6,3331.25,27064
2012-09-05 00:00:00,3350,3415,3282.6,3395.15,2793
2012-09-06 00:00:00,3395.15,3430,3353,3378.95,26278
2012-09-07 00:00:00,3400,3441.8,3380,3406,6045
2012-09-08 00:00:00,3410,3410,3370.15,3380.95,58
2012-09-10 00:00:00,3377,3439.9,3352.6,3405.35,1667
2012-09-11 00:00:00,3429.9,3505,3400,3468.5,14302
2012-09-12 00:00:00,3462.25,3499.8,3454,3473.4,632
2012-09-13 00:00:00,3473.45,3495,3440,3463.3,4751
2012-09-14 00:00:00,3500,3500,3386.05,3403.75,2788
2012-09-17 00:00:00,3411,3469.95,3363,3427.5,2563
2012-09-18 00:00:00,3440.05,3519.95,3440.05,3501.9,8124
2012-09-20 00:00:00,3534.95,3570,3455,3541.3,5527
2012-09-21 00:00:00,3540,3660,3540,3634.25,7490
2012-09-24 00:00:00,3650.95,3651,3454.75,3615.15,2974
2012-09-25 00:00:00,3602,3625,3577,3623.85,11453
2012-09-26 00:00:00,3590.1,3699.9,3590.1,3680.45,16761
2012-09-27 00:00:00,3698.95,3790,3675,3770.3,27111
2012-09-28 00:00:00,3770.3,3984,3735.05,3890.65,30592
2012-10-01 00:00:00,3940,4445,3905,4065.45,77525
2012-10-03 00:00:00,4130,4130,3586.3,4024.7,20857
2012-10-04 00:00:00,4149.95,4150,4025.1,4075.1,41035
2012-10-05 00:00:00,4056,4085,3831,3873.95,20607
2012-10-08 00:00:00,3844,3897.65,3792.95,3840.15,115954
2012-10-09 00:00:00,3870.05,3937,3850,3909.75,20654
2012-10-10 00:00:00,3915.05,3975,3915.05,3931.65,5823
2012-10-11 00:00:00,3922,4019,3867,3978.4,14105
2012-10-12 00:00:00,3978.4,4030,3947.6,4003.75,7540
2012-10-15 00:00:00,4043.7,4090,4004.15,4079.1,7470
2012-10-16 00:00:00,4100,4114.9,3955.25,4057.85,102376
2012-10-17 00:00:00,4086.95,4143.95,4045.1,4072.8,26950
2012-10-18 00:00:00,4100,4224,4096,4167.15,28947
2012-10-19 00:00:00,4180,4225,4175.1,4197.35,12228
2012-10-22 00:00:00,4231.05,4231.05,4172,4192.15,11789
2012-10-23 00:00:00,4195.15,4230,4080,4117.3,2181
2012-10-25 00:00:00,4149.95,4224.95,4072.05,4201.1,66165
2012-10-26 00:00:00,4185.05,4224.85,4150,4177.1,3489
2012-10-29 00:00:00,4225,4282.25,4137.7,4261.3,18474
2012-10-30 00:00:00,4215,4270,4145,4159.05,6064
2012-10-31 00:00:00,4188.55,4250,4165,4223.1,6551
2012-11-01 00:00:00,4280,4280,4200,4227.1,9306
2012-11-02 00:00:00,4294.9,4294.9,4200.45,4259.85,4939
2012-11-05 00:00:00,4320,4377.3,4235,4325.35,13261
2012-11-06 00:00:00,4350,4374,4269.95,4330.65,6726
2012-11-07 00:00:00,4301.05,4405.05,4301.05,4399.95,25450
2012-11-08 00:00:00,4330.05,4472.1,4330.05,4449.55,6601
2012-11-09 00:00:00,4408.25,4499.95,4380,4403.85,4637
2012-11-12 00:00:00,4500,4500,4302.15,4324.9,4446
2012-11-13 00:00:00,4390,4390,4284,4306.65,816
2012-11-15 00:00:00,4278.1,4389,4082.25,4115.25,9706
2012-11-16 00:00:00,4062.6,4279,4062.6,4197.3,24027
2012-11-19 00:00:00,4270,4270,4081.6,4088.25,2324
2012-11-20 00:00:00,4090.05,4190,3950,3999.95,9579
2012-11-21 00:00:00,3911.95,4125,3911.95,4080.15,14246
2012-11-22 00:00:00,4124,4408,4118.8,4293.3,20735
2012-11-23 00:00:00,4293.3,4395,4225.05,4261.45,8790
2012-11-26 00:00:00,5100,5100,4165,4264.9,6653
2012-11-27 00:00:00,4340,4399,4309.15,4371.75,6452
2012-11-29 00:00:00,4442.7,4465,4282.4,4390.4,23793
2012-11-30 00:00:00,4471.9,4481.8,4370,4393.8,6315
2012-12-03 00:00:00,4465,4465,4297.3,4341.95,16218
2012-12-04 00:00:00,4316.15,4320,4165.05,4200.95,14866
2012-12-05 00:00:00,4238.95,4347.5,4206,4299.3,17366
2012-12-06 00:00:00,4320.05,4360,4250.1,4304.05,2581
2012-12-07 00:00:00,4359,4359,4275,4299.5,73615
2012-12-10 00:00:00,4310.1,4389.95,4291.55,4339.75,3235
2012-12-11 00:00:00,4350,4390,4262,4286.25,5300
2012-12-12 00:00:00,4349.4,4349.4,4261,4316,3499
2012-12-13 00:00:00,4331,4360,4301.1,4321.1,26748
2012-12-14 00:00:00,4349,4500,4323.85,4489.45,22072
2012-12-17 00:00:00,4495,4511,4401,4499.8,4896
2012-12-18 00:00:00,4494.45,4546.95,4444.95,4469.3,15859
2012-12-19 00:00:00,4473,4541,4469,4524.7,36478
2012-12-20 00:00:00,4486,4530,4485,4518.05,12655
2012-12-21 00:00:00,4485,4510,4466.7,4489.75,20690
2012-12-24 00:00:00,4512.55,4519.95,4393.35,4458.45,4880
2012-12-26 00:00:00,4449.95,4497,4416,4485.65,1936
2012-12-27 00:00:00,4446.25,4535,4446.25,4516.5,2560
2012-12-28 00:00:00,4572.3,4579.95,4472.75,4524.9,27176
2012-12-31 00:00:00,4572.3,4689,4526,4644.8,23505
2013-01-01 00:00:00,4699.9,4740,4590,4609.45,2488
2013-01-02 00:00:00,4659,4699.9,4563.6,4588.3,12940
2013-01-03 00:00:00,4589.95,4648,4544,4610.15,2052
2013-01-04 00:00:00,4615,4624,4583.6,4596.4,4589
2013-01-07 00:00:00,4555,4615,4506.25,4532.75,4494
2013-01-08 00:00:00,4511.05,4588.95,4511.05,4544.05,4570
2013-01-09 00:00:00,4567.85,4567.95,4475.1,4511.05,2821
2013-01-10 00:00:00,4533.95,4533.95,4430,4471.8,9938
2013-01-11 00:00:00,4455,4513.95,4330,4371.5,11750
2013-01-14 00:00:00,4375,4475,4374,4421.8,12748
2013-01-15 00:00:00,4482.3,4540,4424.9,4525.85,5686
2013-01-16 00:00:00,4480.5,4548,4449.95,4475.4,5919
2013-01-17 00:00:00,4476.05,4523.75,4366,4401.9,25393
2013-01-18 00:00:00,4445,4549,4391,4537.3,10406
2013-01-21 00:00:00,4545,4622.3,4410,4478.85,43465
2013-01-22 00:00:00,4490,4608.8,4243.4,4465.1,61368
2013-01-23 00:00:00,4492.15,4582.25,4468.4,4525.2,11399
2013-01-24 00:00:00,4523.8,4560,4480,4530.8,7819
2013-01-25 00:00:00,4530,4550,4426,4446.95,6128
2013-01-28 00:00:00,4427.6,4562.25,4415,4511.05,9840
2013-01-29 00:00:00,4457.15,4540,4335,4350.05,35488
