timestamp_ist,open,high,low,close,volume
2005-11-08 00:00:00,60.95,62,59.8,60.365,186814
2005-11-09 00:00:00,60.4,62.99,60.4,62.34,216973
2005-11-10 00:00:00,62.5,62.5,61.705,61.995,109741
2005-11-11 00:00:00,62,62.38,61.4,61.975,90521
2005-11-14 00:00:00,62.11,62.485,61.225,61.94,56515
2005-11-16 00:00:00,62,63.6,61.25,62.99,230576
2005-11-17 00:00:00,63,64.8,63,64.05,116881
2005-11-18 00:00:00,64.1,65,63.605,64.525,80881
2005-11-21 00:00:00,65.3,65.3,64,64.86,133464
2005-11-22 00:00:00,64.1,65,63.205,64.68,183643
2005-11-23 00:00:00,64,65,64,64.625,110964
2005-11-24 00:00:00,64.995,66.5,64.515,65.165,158286
2005-11-25 00:00:00,65.9,65.9,64.1,64.975,111348
2005-11-26 00:00:00,65.5,66,64.21,65.72,14782
2005-11-28 00:00:00,65.6,67.395,65.01,66.815,221713
2005-11-29 00:00:00,67,68,66.085,67.735,61479
2005-11-30 00:00:00,68.8,69.34,66.1,66.32,91866
2005-12-01 00:00:00,66.32,69.5,66.2,68.975,75381
2005-12-02 00:00:00,68.9,71.395,67.1,68.8,128425
2005-12-05 00:00:00,67.055,70.69,67.055,68.5,93581
2005-12-06 00:00:00,68.5,68.995,67,67.535,101806
2005-12-07 00:00:00,67.305,68.4,66.82,66.94,62566
2005-12-08 00:00:00,66.15,69,66.15,68.385,101411
2005-12-09 00:00:00,68.495,69.69,68.1,69.22,58791
2005-12-12 00:00:00,68.1,70.67,68.1,70.415,76311
2005-12-13 00:00:00,69.6,71.47,69.6,70.94,80847
2005-12-14 00:00:00,67.21,71.9,67.21,71.41,53202
2005-12-15 00:00:00,67.2,72.47,67.2,70.61,77256
2005-12-16 00:00:00,67.63,71.5,67.63,70.375,85107
2005-12-19 00:00:00,69.2,70.995,69.2,69.33,56650
2005-12-20 00:00:00,69.2,70.5,66.41,66.8,136008
2005-12-21 00:00:00,68.5,68.5,66.1,66.795,131353
2005-12-22 00:00:00,67,67.78,66.15,66.825,163678
2005-12-23 00:00:00,67.6,69.295,66.61,67.125,88685
2005-12-26 00:00:00,67.945,67.945,66.13,66.84,43889
2005-12-27 00:00:00,67.6,68.5,65.8,67.515,69083
2005-12-28 00:00:00,68.3,68.3,66.31,66.83,176808
2005-12-29 00:00:00,66,68.99,65.81,67.47,118273
2005-12-30 00:00:00,63.63,68.8,63.63,68.16,74420
2006-01-02 00:00:00,67.4,68.575,67.125,68.215,71838
2006-01-03 00:00:00,68.7,68.7,67.5,68.2,116629
2006-01-04 00:00:00,68.5,69.8,67.815,68.195,219904
2006-01-05 00:00:00,68.7,68.7,67.13,67.57,131966
2006-01-06 00:00:00,68.04,68.465,67.555,67.96,121618
2006-01-09 00:00:00,67.965,68.945,67.61,68.03,118616
2006-01-10 00:00:00,68.125,69.2,67.625,68.1,106148
2006-01-12 00:00:00,68.475,68.6,63.5,66.9,82200
2006-01-13 00:00:00,68.4,68.4,66.2,67.41,70531
2006-01-16 00:00:00,67.9,68.435,67.1,67.91,77269
2006-01-17 00:00:00,68,68.48,66.8,67.395,55519
2006-01-18 00:00:00,68.495,68.495,66.51,67.09,54043
2006-01-19 00:00:00,67.2,67.475,66.4,66.595,161037
2006-01-20 00:00:00,67.7,67.8,66.305,66.99,61306
2006-01-23 00:00:00,67,67.1,66.2,66.665,102818
2006-01-24 00:00:00,67,68.48,66.9,67.7,122733
2006-01-25 00:00:00,68.3,68.8,67.5,68.41,220329
2006-01-27 00:00:00,68.2,69.28,67.8,68.4,178326
2006-01-30 00:00:00,68.9,69.25,67.5,68.025,74438
2006-01-31 00:00:00,69.9,69.9,67.525,69.58,294310
2006-02-01 00:00:00,69.995,73.8,69.5,72.21,657900
2006-02-02 00:00:00,73.89,75,72.03,73.825,296088
2006-02-03 00:00:00,73.825,77.5,72.98,76.975,443043
2006-02-06 00:00:00,77.4,80.85,75.3,80.39,493221
2006-02-07 00:00:00,80.4,82.595,79,80.13,328065
2006-02-08 00:00:00,79.795,82.1,79.1,80.075,157364
2006-02-10 00:00:00,81.5,81.8,78.015,78.96,209592
2006-02-13 00:00:00,79.39,79.9,77.9,78.53,151417
2006-02-14 00:00:00,78.7,78.7,77.1,77.66,170516
2006-02-15 00:00:00,79.44,79.6,76.525,77.575,178641
2006-02-16 00:00:00,78,78,76.6,77.615,49845
2006-02-17 00:00:00,77.615,77.615,75.7,76.005,163045
2006-02-20 00:00:00,75.5,76.995,75.095,76.21,66338
2006-02-21 00:00:00,78.2,78.35,76.5,77.995,141934
2006-02-22 00:00:00,78.3,79.5,77.51,78.365,200874
2006-02-23 00:00:00,78.8,79.5,78.005,78.73,300501
2006-02-24 00:00:00,78.79,78.79,77.21,77.94,53994
2006-02-27 00:00:00,78.3,78.7,77.005,77.27,66978
2006-02-28 00:00:00,78.94,78.94,76.51,77.785,89140
2006-03-01 00:00:00,78,78.2,76.7,77.38,86407
2006-03-02 00:00:00,77.4,79.5,75.055,78.725,157895
2006-03-03 00:00:00,79.105,80.47,77.525,78.115,110283
2006-03-06 00:00:00,79.19,79.8,78.405,78.715,118419
2006-03-07 00:00:00,70.4,78.7,70.4,76.615,159111
2006-03-08 00:00:00,79,79,75.5,75.745,182854
2006-03-09 00:00:00,75.745,77.14,75.095,76.695,331106
2006-03-10 00:00:00,76.725,79.22,76.3,78.62,251028
2006-03-13 00:00:00,79,79.6,78.2,78.745,220946
2006-03-14 00:00:00,78,78.69,76.555,77.995,157644
2006-03-16 00:00:00,77.77,79.55,77.6,79.28,169232
2006-03-17 00:00:00,79.74,81.825,79.4,80.995,258462
2006-03-20 00:00:00,81.395,81.8,80.5,81.24,133994
2006-03-21 00:00:00,82.4,83.05,81.205,82.155,153117
2006-03-22 00:00:00,82.5,83.44,81.7,82.7,241616
2006-03-23 00:00:00,83.5,84.45,82.25,82.98,90277
2006-03-24 00:00:00,83,83.495,81.8,82.99,69250
2006-03-27 00:00:00,82.99,84.5,82,83.905,227760
2006-03-28 00:00:00,84,84.55,82.7,83.24,115166
2006-03-29 00:00:00,82,86.5,82,85.555,203458
2006-03-30 00:00:00,86.74,93.5,84.505,90.785,142882
2006-03-31 00:00:00,91.2,91.2,85.5,85.955,98018
2006-04-03 00:00:00,87,87.6,86.21,86.89,101874
2006-04-04 00:00:00,87.995,87.995,84.5,85.76,74335
2006-04-05 00:00:00,87,90.34,86.005,89.82,146276
2006-04-07 00:00:00,90.4,90.99,86.1,89.255,160913
2006-04-10 00:00:00,85.6,89.125,85,86.625,89313
2006-04-12 00:00:00,85.62,87.6,84.54,85.61,215204
2006-04-13 00:00:00,84.26,85.865,83.7,85.41,71790
2006-04-17 00:00:00,81.26,85.99,81.26,85.335,79199
2006-04-18 00:00:00,85.8,89.48,84.51,87.89,91405
2006-04-19 00:00:00,89,94.74,87.5,92.165,359195
2006-04-20 00:00:00,92.7,92.7,88.5,89.18,357893
2006-04-21 00:00:00,90,90,87.515,89.07,55060
2006-04-24 00:00:00,90.1,90.1,86,86.345,98395
2006-04-25 00:00:00,86.5,87.9,83.555,83.81,158809
2006-04-26 00:00:00,84.49,85.48,82.74,83.935,509243
2006-04-27 00:00:00,86.94,86.94,83.4,84.38,345032
2006-04-28 00:00:00,81,88.24,78,87.34,141011
2006-04-29 00:00:00,87.34,87.5,84.51,86.61,21930
2006-05-02 00:00:00,86.3,88.3,86.3,87.7,143465
2006-05-03 00:00:00,88.6,91.2,87.535,90.16,545160
2006-05-04 00:00:00,90.1,92.6,88.515,91.86,279351
2006-05-05 00:00:00,88.88,92.94,88.88,92.07,141547
2006-05-08 00:00:00,90.61,92.3,89.5,90.515,64667
2006-05-09 00:00:00,91.74,91.74,88.5,90.51,143421
2006-05-10 00:00:00,89.1,91.395,88.055,90.155,77982
2006-05-11 00:00:00,89.4,89.8,87.5,88.02,39762
2006-05-12 00:00:00,87.99,89.37,87.1,87.47,76581
2006-05-15 00:00:00,89.94,89.94,84,85.555,126455
2006-05-16 00:00:00,87.9,87.9,84,85.69,50908
2006-05-17 00:00:00,87.4,89.5,83,88.535,145987
2006-05-18 00:00:00,89.5,89.895,84.055,86.315,123893
2006-05-19 00:00:00,86,86.94,83.025,84.34,162877
2006-05-22 00:00:00,82.025,86.005,79.1,80.625,167062
2006-05-23 00:00:00,79.48,86,76.1,84.48,92360
2006-05-24 00:00:00,84.5,85,81.8,84.325,601620
2006-05-25 00:00:00,84.21,91.99,79.65,85.945,1172882
2006-05-26 00:00:00,84.5,87.495,81,84.95,126887
2006-05-29 00:00:00,86.9,86.9,82.25,82.815,64313
2006-05-30 00:00:00,82.6,83.995,80.5,81.22,188825
2006-05-31 00:00:00,80.6,81.44,76.1,80.54,180162
2006-06-01 00:00:00,80.3,80.89,77,79.445,140921
2006-06-02 00:00:00,79.49,81.445,75.5,81.385,53870
2006-06-05 00:00:00,89.7,89.7,78.615,79.815,47944
2006-06-06 00:00:00,74.3,78.29,74.3,76.295,123692
2006-06-07 00:00:00,76,76.8,70.2,72.23,272363
2006-06-08 00:00:00,71.965,71.965,64.01,68.01,209323
2006-06-09 00:00:00,63.66,72.99,63.66,72.02,120755
2006-06-12 00:00:00,72.5,74.5,70.055,72.07,95351
2006-06-13 00:00:00,70.04,74.5,69.1,71.075,99665
2006-06-14 00:00:00,71.1,74,67.5,68.815,168126
2006-06-15 00:00:00,70.6,72.8,68.14,71.68,205130
2006-06-16 00:00:00,72.99,74.9,70,73.63,175531
2006-06-19 00:00:00,74,74.69,70.44,71.615,76214
2006-06-20 00:00:00,71.6,71.6,68.6,70.145,85935
2006-06-21 00:00:00,68,73.89,67.055,73.01,163172
2006-06-22 00:00:00,74.925,75.545,73.23,75.265,55100
2006-06-23 00:00:00,73.6,75.6,72.35,74.82,108671
2006-06-25 00:00:00,75.88,75.88,74.15,74.7,3529
2006-06-26 00:00:00,75.7,75.74,72.5,73.185,97531
2006-06-27 00:00:00,74,76.98,71.2,76.32,190945
2006-06-28 00:00:00,76.4,79.5,74,76.045,348992
2006-06-29 00:00:00,76.5,79.5,76.305,78.415,656325
2006-06-30 00:00:00,79,79.5,78.1,78.77,401026
2006-07-03 00:00:00,78.77,78.9,76,76.875,44769
2006-07-04 00:00:00,77.5,78.9,75.225,75.69,40121
2006-07-05 00:00:00,77.4,77.4,75.1,75.88,127443
2006-07-06 00:00:00,75.88,76.205,74,75.81,127345
2006-07-07 00:00:00,76,76,73.5,74.42,101706
2006-07-10 00:00:00,74.545,75.2,73.71,74.645,30759
2006-07-11 00:00:00,74.7,75.87,73.5,75.36,228867
2006-07-12 00:00:00,76,79,74.01,76.27,66506
2006-07-13 00:00:00,73.33,77,73.33,75.815,86690
2006-07-14 00:00:00,75.735,75.995,74.1,75.38,54359
2006-07-17 00:00:00,75.7,75.7,72.5,73.02,51881
2006-07-18 00:00:00,73.995,76.5,72,75.295,245090
2006-07-19 00:00:00,75.95,76,73.5,74.37,77287
2006-07-20 00:00:00,74.1,76.945,74.1,75.69,103909
2006-07-21 00:00:00,76.1,76.6,74.3,74.865,102715
2006-07-24 00:00:00,73.33,76.49,73.33,75.295,153313
2006-07-25 00:00:00,76,77.48,75.025,76.965,111974
2006-07-26 00:00:00,77.45,82,76.13,79.94,226532
2006-07-27 00:00:00,80,83.5,80,83.245,420179
2006-07-28 00:00:00,81.125,82.95,81,82.25,55107
2006-07-31 00:00:00,82.25,83.5,81,81.645,91481
2006-08-01 00:00:00,80.11,81,78.26,80.555,46800
2006-08-02 00:00:00,81,81,79.105,79.84,34110
2006-08-03 00:00:00,80.49,80.6,78.5,80.01,57257
2006-08-04 00:00:00,82.4,82.48,78.9,79.2,152306
2006-08-07 00:00:00,79.4,79.4,77.6,77.97,39387
2006-08-08 00:00:00,78,80.6,77.51,80.39,35567
2006-08-09 00:00:00,79.31,82.295,79.31,81.835,139788
2006-08-10 00:00:00,82,84.2,81.9,82.585,153384
2006-08-11 00:00:00,83,83.8,80,81.085,64166
2006-08-14 00:00:00,79.125,83.5,79.125,82.785,123596
2006-08-16 00:00:00,83.495,85.4,83.4,85.035,210438
2006-08-17 00:00:00,85.995,86.34,84.3,85.9,193059
2006-08-18 00:00:00,85.5,86.8,84,86.61,104527
2006-08-21 00:00:00,86.9,88.395,81.405,86.92,106545
2006-08-22 00:00:00,87.98,89.9,87,89.1,263890
2006-08-23 00:00:00,88.7,91.6,87.4,89.52,233743
2006-08-24 00:00:00,89.8,90.185,88.605,89.695,207120
2006-08-25 00:00:00,89.7,90.98,88.115,89.57,373403
2006-08-28 00:00:00,90,90,87.81,88.435,125985
2006-08-29 00:00:00,85.005,91.195,85.005,90.67,164373
2006-08-30 00:00:00,90.6,91.4,89.4,90.58,142676
2006-08-31 00:00:00,91.5,91.5,89.5,90.915,402062
2006-09-01 00:00:00,90.2,92.725,90,92.37,99021
2006-09-04 00:00:00,93.45,93.6,91.805,92.325,80283
2006-09-05 00:00:00,93,93.395,92.25,93.01,78676
2006-09-06 00:00:00,93.44,93.8,91.03,93.71,92375
2006-09-07 00:00:00,93.4,93.4,91.955,92.775,147450
2006-09-08 00:00:00,93.8,93.8,90.62,91.925,73074
2006-09-11 00:00:00,93.8,93.8,89,89.45,156714
2006-09-12 00:00:00,89.4,90.605,89,89.965,65459
2006-09-13 00:00:00,91.99,93.5,89.7,92.29,69567
2006-09-14 00:00:00,92.99,93.38,91.8,92.16,36579
2006-09-15 00:00:00,92.35,93.2,91.42,92.885,132246
2006-09-18 00:00:00,92.07,94.28,92.07,93.22,163103
2006-09-19 00:00:00,93.22,94.495,91.055,92.36,46823
2006-09-20 00:00:00,90.6,92.8,89.01,92.125,72041
2006-09-21 00:00:00,93,93.195,90.1,92.315,249864
2006-09-22 00:00:00,92.05,93,92.015,92.485,117151
2006-09-25 00:00:00,92.8,93.7,92.2,92.82,76869
2006-09-26 00:00:00,92.8,93.7,92,93.08,108617
2006-09-27 00:00:00,93.6,95.395,93,93.32,162619
2006-09-28 00:00:00,94.895,94.895,91.805,92.87,306151
2006-09-29 00:00:00,93,93.275,92.41,93.135,67832
2006-10-03 00:00:00,93,94.4,93,93.52,135609
2006-10-04 00:00:00,93.5,93.7,92.905,93.55,247773
2006-10-05 00:00:00,94.9,94.9,92.51,93.685,37336
2006-10-06 00:00:00,93.5,94.2,93.475,93.54,70680
2006-10-09 00:00:00,93.5,94,93.45,93.505,87748
2006-10-10 00:00:00,93.5,93.89,91.25,91.51,87637
2006-10-11 00:00:00,92,92.49,89.225,90.47,74298
2006-10-12 00:00:00,89.01,92,89.01,91.12,228024
2006-10-13 00:00:00,91.9,92.7,89.2,92.56,135394
2006-10-16 00:00:00,92,92.7,90.11,92.505,60527
2006-10-17 00:00:00,91,92.695,90.2,92.225,68741
2006-10-18 00:00:00,90.5,92.7,90.5,92.69,55283
2006-10-19 00:00:00,92.7,92.7,90.5,91.83,64675
2006-10-20 00:00:00,92.6,92.695,90.5,90.955,38382
2006-10-21 00:00:00,91.5,92.49,90.1,91.105,4634
2006-10-23 00:00:00,91.9,91.9,90.5,91.22,70118
2006-10-26 00:00:00,91.5,92.7,90.7,91.85,157980
2006-10-27 00:00:00,92.05,92.42,89.1,90.895,72567
2006-10-30 00:00:00,90.87,91.195,90,90.385,152228
2006-10-31 00:00:00,92.9,92.9,90.215,90.575,93541
2006-11-01 00:00:00,92.3,92.3,88.6,91.315,151037
2006-11-02 00:00:00,92.38,92.38,90.3,90.61,64325
2006-11-03 00:00:00,90.8,91.67,89.8,91.02,61815
2006-11-06 00:00:00,91.13,91.965,90.2,90.47,48020
2006-11-07 00:00:00,90.1,90.995,89.155,90.52,221950
2006-11-08 00:00:00,91.685,91.685,89.25,90.485,158399
2006-11-09 00:00:00,89.35,94.15,89.35,92.27,272247
2006-11-10 00:00:00,93,97.4,92.8,95.295,303190
2006-11-13 00:00:00,95.975,96.3,94.115,94.685,139549
2006-11-14 00:00:00,95,98.39,95,96.8,330054
2006-11-15 00:00:00,96.7,98.79,95.9,97,251138
2006-11-16 00:00:00,96.2,99.9,96.01,97.23,473141
2006-11-17 00:00:00,97.4,99.5,96.35,97.455,195874
2006-11-20 00:00:00,97.55,97.55,94.81,96.54,158122
2006-11-21 00:00:00,96.2,98.28,96,97.825,130924
2006-11-22 00:00:00,98.1,100.9,98.1,99.915,429483
2006-11-23 00:00:00,100,100,97.805,98.44,126507
2006-11-24 00:00:00,98.5,98.95,97.225,98.23,51216
2006-11-27 00:00:00,99.5,100.15,97.5,99.52,107353
2006-11-28 00:00:00,99.49,102.3,98.205,101.02,551558
2006-11-29 00:00:00,103.48,106.4,101.655,104.4,420600
2006-11-30 00:00:00,104.2,106.285,100.51,101.515,281321
2006-12-01 00:00:00,102.5,104.945,102.2,103.78,220390
2006-12-04 00:00:00,104.6,104.6,102.5,103.425,137994
2006-12-05 00:00:00,105,105.495,101.3,101.645,94251
2006-12-06 00:00:00,104.95,104.95,99.6,101.9,109114
2006-12-07 00:00:00,102,102,98.5,100.61,59909
2006-12-08 00:00:00,100.7,101.97,98.555,99.46,92769
2006-12-11 00:00:00,100.5,101.3,95.005,96.25,150373
2006-12-12 00:00:00,96.25,98.5,91,93.38,202054
2006-12-13 00:00:00,93.3,95,90.5,93.505,178512
2006-12-14 00:00:00,93.8,97.9,92.005,95.835,138471
2006-12-15 00:00:00,95.255,98.5,95.255,98.005,139710
2006-12-18 00:00:00,98.97,98.97,95.05,96.745,130083
2006-12-19 00:00:00,96.68,96.68,93.5,94.115,373627
2006-12-20 00:00:00,94.5,96.28,92.1,93.775,210683
2006-12-21 00:00:00,94.45,95.19,91.5,94.3,158812
2006-12-22 00:00:00,94.9,96,94,95.1,132253
2006-12-26 00:00:00,95.3,99,94.635,98.425,232702
2006-12-27 00:00:00,99,100.4,98.205,98.75,276705
2006-12-28 00:00:00,99.8,99.8,96.72,97.485,710274
2006-12-29 00:00:00,97.2,99.4,96.5,98.235,302581
2007-01-02 00:00:00,98.39,99.45,97.9,98.555,188966
2007-01-03 00:00:00,98.75,100.2,98.025,99.175,377123
2007-01-04 00:00:00,99.005,99.88,98.105,98.71,168287
2007-01-05 00:00:00,98.5,98.96,97.32,98.09,142543
2007-01-08 00:00:00,98,99.88,96.3,98.87,153043
2007-01-09 00:00:00,99.2,100.38,97.5,98.565,208546
2007-01-10 00:00:00,98.5,98.5,96.2,97.915,140181
2007-01-11 00:00:00,96.205,102.935,96.205,101.32,326364
2007-01-12 00:00:00,102,104.58,101.5,103.04,375661
2007-01-15 00:00:00,103.1,105.3,103.1,104.595,174989
2007-01-16 00:00:00,104.88,104.88,102.055,103.685,115317
2007-01-17 00:00:00,102,105.025,102,104.44,239830
2007-01-18 00:00:00,105.985,106.29,104.015,104.785,289379
2007-01-19 00:00:00,105,105,102.3,102.795,181923
2007-01-22 00:00:00,103.3,107.37,103,105.98,176270
2007-01-23 00:00:00,105.1,108.08,103.7,104.735,308782
2007-01-24 00:00:00,107.98,107.98,101.135,102.135,273598
2007-01-25 00:00:00,103.495,104.6,102.61,103.97,122498
2007-01-29 00:00:00,103,103.7,100.77,102.065,263554
2007-01-31 00:00:00,102.1,103.79,101.6,103.055,201752
2007-02-01 00:00:00,103.48,105.5,102.4,104.57,183594
2007-02-02 00:00:00,104.49,104.9,102.3,104.38,127462
2007-02-05 00:00:00,103.515,105.99,103.51,105.285,195203
2007-02-06 00:00:00,106.98,106.98,103.1,103.765,187770
2007-02-07 00:00:00,104,105.3,102.73,104.84,175079
2007-02-08 00:00:00,102.605,104.99,102.605,104.74,138573
2007-02-09 00:00:00,105.2,105.9,103,103.45,92189
2007-02-12 00:00:00,102.02,104,99.9,101.235,69913
2007-02-13 00:00:00,99.8,103,99.015,101.5,106330
2007-02-14 00:00:00,99.1,102.9,99.1,102.035,98201
2007-02-15 00:00:00,101.63,103.6,101.63,103.1,130474
2007-02-19 00:00:00,102.705,104.495,102.5,103.525,124570
2007-02-20 00:00:00,103.8,104.3,102.8,102.97,126332
2007-02-21 00:00:00,102.9,102.9,101.1,101.795,374431
2007-02-22 00:00:00,104.775,104.775,95.8,100.475,910296
2007-02-23 00:00:00,101.605,101.605,97,97.415,221354
2007-02-26 00:00:00,97.99,99.9,95.005,98.245,65524
2007-02-27 00:00:00,97.265,99.3,94.51,95.36,186312
2007-02-28 00:00:00,94,95.5,90,92.93,545422
2007-03-01 00:00:00,92,96,89.905,95.525,403789
2007-03-02 00:00:00,95,100,93.8,96.905,241118
2007-03-05 00:00:00,94.9,95.39,91.4,94.2,119698
2007-03-06 00:00:00,94.1,96.485,93.51,94.8,144745
2007-03-07 00:00:00,94.3,96.2,93.5,94.89,99308
2007-03-08 00:00:00,96.785,97.495,94.2,96.695,68692
2007-03-09 00:00:00,97.5,99,92.995,98.45,196683
2007-03-12 00:00:00,98.6,102,98.1,101.25,199087
2007-03-13 00:00:00,101.745,104,101.015,102.09,141566
2007-03-14 00:00:00,102.98,103.98,96.6,100.21,232796
2007-03-15 00:00:00,101.9,102.8,100,101.19,162361
2007-03-16 00:00:00,101.505,102.4,99.81,101.24,118784
2007-03-19 00:00:00,101.17,102.98,99.61,100.495,121851
2007-03-20 00:00:00,100.6,101.9,98.705,99.11,178915
2007-03-21 00:00:00,101.8,102.3,99.1,101.645,268982
2007-03-22 00:00:00,102.88,104.2,102,103.04,317483
2007-03-23 00:00:00,103.4,104,101.9,103.025,134286
2007-03-26 00:00:00,103,103.875,100.5,101.49,88901
2007-03-28 00:00:00,102.98,102.98,98,99.93,211681
2007-03-29 00:00:00,101.495,102.98,98.8,101.405,319986
2007-03-30 00:00:00,101.6,106.45,99,105.645,386785
2007-04-02 00:00:00,104.6,105.7,101.505,104.605,355476
2007-04-03 00:00:00,104.9,105,102.11,104.135,111691
2007-04-04 00:00:00,104.2,105.7,104,105.365,120400
2007-04-05 00:00:00,104.9,105.295,103.505,104.205,277959
2007-04-09 00:00:00,104.205,105.7,103.2,104.89,177950
2007-04-10 00:00:00,105.99,110.9,104,109.77,341571
2007-04-11 00:00:00,109.5,111.205,108.1,108.975,213405
2007-04-12 00:00:00,106.7,110.6,106.7,109.165,294773
2007-04-13 00:00:00,104.545,111.7,104.545,109.815,196996
2007-04-16 00:00:00,110,111.3,108.9,109.76,263475
2007-04-17 00:00:00,110.6,113.3,108.21,111.305,164697
2007-04-18 00:00:00,112.5,116.88,111.5,115.205,410549
2007-04-19 00:00:00,114.3,116.97,112.9,115.78,250504
2007-04-20 00:00:00,116.2,120,108.505,118.245,1597271
2007-04-23 00:00:00,109.91,111.1,98.5,104.78,944752
2007-04-24 00:00:00,105.5,107.495,103.81,106.17,489195
2007-04-25 00:00:00,106.3,106.99,105.3,106.25,157044
2007-04-26 00:00:00,107.5,108.845,106.3,107.25,269945
2007-04-27 00:00:00,107.2,107.3,101.9,103.805,135003
2007-04-30 00:00:00,103.9,105,101.515,102.625,124725
2007-05-03 00:00:00,104.8,104.8,97.555,102.815,272698
2007-05-04 00:00:00,103.475,103.475,100,100.145,164627
2007-05-07 00:00:00,101.3,102.9,100.205,101.25,99976
2007-05-08 00:00:00,102.4,102.9,100.1,100.515,172800
2007-05-09 00:00:00,100.515,102.2,100.01,100.96,107277
2007-05-10 00:00:00,98,101.8,98,99.445,133915
2007-05-11 00:00:00,97.76,98.5,91.005,97.74,122322
2007-05-14 00:00:00,98,101.5,97,98.94,75911
2007-05-15 00:00:00,99,101.5,95.525,100.37,197597
2007-05-16 00:00:00,100.5,101.9,99,100.985,73059
2007-05-17 00:00:00,101.41,106.03,98.605,101.685,71053
2007-05-18 00:00:00,101.685,102.4,99.31,101.345,93990
2007-05-21 00:00:00,103.9,106.95,103.47,106.605,464909
2007-05-22 00:00:00,108,109.99,107.3,109.04,461314
2007-05-23 00:00:00,109.04,111,107.1,108.75,169690
2007-05-24 00:00:00,109.3,109.3,105.5,106.625,103746
2007-05-25 00:00:00,104.55,107.555,104,106.51,130866
2007-05-28 00:00:00,107.2,108.8,105.95,106.86,231143
2007-05-29 00:00:00,106.005,110.99,106,110.675,206604
2007-05-30 00:00:00,110.74,111.5,108.5,109.595,337659
2007-05-31 00:00:00,110.78,113.5,107.5,111.93,270430
2007-06-01 00:00:00,112.9,112.9,108.005,109.665,148027
2007-06-04 00:00:00,111.8,111.8,107.4,107.53,59550
2007-06-05 00:00:00,108.6,109.9,106.2,109.275,96042
2007-06-06 00:00:00,110.99,110.99,107.2,107.51,179125
2007-06-07 00:00:00,104.3,108.2,104.3,106.145,89308
2007-06-08 00:00:00,102.965,106.8,102.965,106.01,138653
2007-06-11 00:00:00,106.2,107.695,105.125,105.87,117881
2007-06-12 00:00:00,106,106.475,104.03,105.495,77690
2007-06-13 00:00:00,105.2,110.7,104,105.565,121186
2007-06-14 00:00:00,106,107.98,104.9,106.1,221052
2007-06-15 00:00:00,105.5,106.9,104.505,105.745,64141
2007-06-18 00:00:00,108,108,104.28,104.56,68701
2007-06-19 00:00:00,104,105.49,103.91,104.52,124475
2007-06-20 00:00:00,105.6,105.78,104,105.065,58025
2007-06-21 00:00:00,105,105.3,102,103.245,193741
2007-06-22 00:00:00,105.99,107,102.005,106.52,143832
2007-06-25 00:00:00,106.49,106.99,103.2,104.31,138527
2007-06-26 00:00:00,103.1,105,103.005,103.765,134419
2007-06-27 00:00:00,103.3,103.89,101.105,101.44,208522
2007-06-28 00:00:00,102,103.6,100.2,101.645,201459
2007-06-29 00:00:00,102.8,103.6,101,102.55,835794
2007-07-02 00:00:00,102.61,105.3,102.1,103.87,208977
2007-07-03 00:00:00,104.5,105.24,102.4,102.685,165686
2007-07-04 00:00:00,102.8,104.495,101.51,102.265,148369
2007-07-05 00:00:00,103.79,103.79,100,100.665,175255
2007-07-06 00:00:00,100.14,102,100.14,101.405,118562
2007-07-09 00:00:00,101,102.725,101,101.1,78874
2007-07-10 00:00:00,101.2,101.5,99,99.5,172469
2007-07-11 00:00:00,99.5,101,97.6,98.69,161301
2007-07-12 00:00:00,99.99,100.5,98.835,99.68,142450
2007-07-13 00:00:00,100.6,102.39,100,101.61,331437
2007-07-16 00:00:00,101.72,101.72,99.205,100.015,111274
2007-07-17 00:00:00,100.9,102.5,99.3,100.065,265057
2007-07-18 00:00:00,100.7,101.7,99.5,99.92,127795
2007-07-19 00:00:00,100.3,100.6,98,98.3,141676
2007-07-20 00:00:00,98.105,99.98,97.61,98.01,121575
2007-07-23 00:00:00,98,99.9,97.5,98.83,435549
2007-07-24 00:00:00,99.5,99.5,96.5,97.12,230961
2007-07-25 00:00:00,96.5,98,95.985,96.295,402701
2007-07-26 00:00:00,97.4,98.195,95.325,96.11,640117
2007-07-27 00:00:00,94.12,95.49,91,93.39,83349
2007-07-30 00:00:00,93.3,93.5,90.8,92.68,73149
2007-07-31 00:00:00,92.68,94.7,91,93.165,225688
2007-08-01 00:00:00,90,92.99,90,90.555,388800
2007-08-02 00:00:00,98.25,98.25,90.01,90.98,123885
2007-08-03 00:00:00,91.98,93.6,90.405,92.63,194834
2007-08-06 00:00:00,90.5,92.2,90,91.445,164993
2007-08-07 00:00:00,91.6,92.4,90.555,91.69,128991
2007-08-08 00:00:00,90.71,94.5,90.01,94.01,210149
2007-08-09 00:00:00,95.89,95.89,91.9,93.43,325887
2007-08-10 00:00:00,90.1,92.405,90,91.505,187380
2007-08-13 00:00:00,91.5,93.39,91.255,92.455,313493
2007-08-14 00:00:00,92.7,92.995,92,92.315,68364
2007-08-16 00:00:00,90,93.4,85.5,91.86,174841
