timestamp_ist,open,high,low,close,volume
2012-04-11 00:00:00,215.9,220.995,210.9,212.535,8537
2012-04-12 00:00:00,212.605,221.2,212.605,219.77,24703
2012-04-13 00:00:00,218,223.785,217.1,217.965,27264
2012-04-16 00:00:00,220,221.005,215.125,216.955,7043
2012-04-17 00:00:00,216.9,220.995,216.9,219.535,20618
2012-04-18 00:00:00,221,228.9,221,227.595,37219
2012-04-19 00:00:00,228.865,235.5,227.595,232.025,36608
2012-04-20 00:00:00,230.2,236.5,228.8,229.96,12997
2012-04-23 00:00:00,231,232.5,223.1,224.825,29947
2012-04-24 00:00:00,226,226.975,218.725,219.94,27029
2012-04-25 00:00:00,218.9,226.1,215,217.925,43031
2012-04-26 00:00:00,222.965,225.7,219.5,222.105,67747
2012-04-27 00:00:00,223.73,230.7,222.205,227.375,31196
2012-04-28 00:00:00,226.4,229.495,226.4,227.4,597
2012-04-30 00:00:00,229.7,231.945,226.6,228.395,9366
2012-05-02 00:00:00,229.01,231.47,225.305,226.61,10425
2012-05-03 00:00:00,229,229,221.51,223.505,7453
2012-05-04 00:00:00,221.605,223.9,213.795,216.21,42234
2012-05-07 00:00:00,234.47,234.47,210.7,218.97,7482
2012-05-08 00:00:00,219.39,220,214.15,216.8,12807
2012-05-09 00:00:00,213.12,217.8,211.125,212.91,2025
2012-05-10 00:00:00,211.5,221.43,206.025,219.83,13922
2012-05-11 00:00:00,219.895,219.895,215.5,216.81,10110
2012-05-14 00:00:00,217,219.86,204.2,207.22,37400
2012-05-15 00:00:00,207,217,196.75,200.64,61389
2012-05-16 00:00:00,201,207.5,195.125,202.665,48879
2012-05-17 00:00:00,208.495,208.495,203.7,207.315,7064
2012-05-18 00:00:00,206.995,213,205,210.745,6433
2012-05-21 00:00:00,208.8,216.745,207.7,214.91,15001
2012-05-22 00:00:00,216.01,221.5,214.635,218.855,18070
2012-05-23 00:00:00,218.9,224.99,218,220.465,19944
2012-05-24 00:00:00,223.495,223.495,219.52,221.975,38843
2012-05-25 00:00:00,220.15,224.495,218.05,221.855,7870
2012-05-28 00:00:00,220.25,224.12,220,223.2,8812
2012-05-29 00:00:00,223.985,227.785,221.505,226.895,17945
2012-05-30 00:00:00,226.895,227,222,224.705,2428
2012-05-31 00:00:00,224.215,231,222.2,229.435,18631
2012-06-01 00:00:00,233.495,238.99,222,225.17,10518
2012-06-04 00:00:00,226.1,226.1,211.13,214.6,20771
2012-06-05 00:00:00,217.495,217.495,212.005,214.12,10288
2012-06-06 00:00:00,215.14,219.86,213.5,213.925,6645
2012-06-07 00:00:00,216.005,218.785,213.11,216.82,6261
2012-06-08 00:00:00,216,217.89,214.94,217.265,12006
2012-06-11 00:00:00,215.625,217.995,214,214.94,9500
2012-06-12 00:00:00,212.8,215.3,212.205,212.925,6502
2012-06-13 00:00:00,212.925,214.495,201.845,208.62,37471
2012-06-14 00:00:00,207.1,208.25,205.21,205.525,10115
2012-06-15 00:00:00,206,207.45,202.6,205.645,24123
2012-06-18 00:00:00,204.5,204.99,197.5,199,22817
2012-06-19 00:00:00,199.985,201.9,198.72,199.915,2613
2012-06-20 00:00:00,197.595,201.6,197.595,199.345,6476
2012-06-21 00:00:00,199.605,200.38,198,199.135,2468
2012-06-22 00:00:00,199,202.5,197.5,200.07,4920
2012-06-25 00:00:00,199.08,201.7,198.1,200.495,8830
2012-06-26 00:00:00,200.505,200.925,198.005,199.15,27556
2012-06-27 00:00:00,199.7,200.99,199.4,200.045,26719
2012-06-28 00:00:00,201.77,201.77,195.26,196.45,2349
2012-06-29 00:00:00,199.995,202.5,196.605,199.99,44717
2012-07-02 00:00:00,201.895,201.9,198,198.53,10294
2012-07-03 00:00:00,198.7,200.77,193.605,194.385,31631
2012-07-04 00:00:00,195.005,197.495,194.005,195.08,11151
2012-07-05 00:00:00,195.5,204.5,195.5,198.61,23294
2012-07-06 00:00:00,199,205.81,199,202.115,29375
2012-07-09 00:00:00,201.5,203.8,198.965,199.685,11604
2012-07-10 00:00:00,201,201.965,199.5,200.57,6294
2012-07-11 00:00:00,199,200,198.5,199.33,1867
2012-07-12 00:00:00,197.91,199.28,194.8,197.96,6344
2012-07-13 00:00:00,198.505,198.605,192.715,193.63,18352
2012-07-16 00:00:00,195.965,196.49,194.6,195.355,3731
2012-07-17 00:00:00,195.005,197.87,190.135,194.07,81258
2012-07-18 00:00:00,193.23,195.495,191.6,193.11,3123
2012-07-19 00:00:00,194.065,196.495,194.065,195.215,2579
2012-07-20 00:00:00,195,196.46,194.5,195.16,2832
2012-07-23 00:00:00,195,196.475,193,195.245,8011
2012-07-24 00:00:00,194.205,197,192.5,194.585,3793
2012-07-25 00:00:00,194.89,198.485,192.5,196.09,7046
2012-07-26 00:00:00,195.4,198.39,194.5,195.205,6605
2012-07-27 00:00:00,194.265,196,194.265,195.035,1894
2012-07-30 00:00:00,194.6,198.685,194.245,195.98,58866
2012-07-31 00:00:00,194.365,197.3,194.005,195.625,13407
2012-08-01 00:00:00,195.5,195.5,190.105,192.39,20462
2012-08-02 00:00:00,191.2,196.99,191,196.475,18921
2012-08-03 00:00:00,193.5,200,193.5,199.355,10141
2012-08-06 00:00:00,200.875,208.895,199.005,203.265,16879
2012-08-07 00:00:00,205.515,208.5,204.495,207.565,45366
2012-08-08 00:00:00,207.5,210.7,207.5,208.995,6412
2012-08-09 00:00:00,204.4,211.895,204.4,208.785,7257
2012-08-10 00:00:00,205,208.775,203,206.855,29417
2012-08-13 00:00:00,208.505,209.895,206,207.935,5087
2012-08-14 00:00:00,207.5,210.89,207.5,210.18,22496
2012-08-16 00:00:00,212.185,229.995,212.185,222.125,38974
2012-08-17 00:00:00,222.505,228.78,221.105,222.525,25171
2012-08-21 00:00:00,225,228.48,219.225,222.985,8619
2012-08-22 00:00:00,223.215,224.5,222,223.2,6110
2012-08-23 00:00:00,223.575,231.995,221,222.245,9103
2012-08-24 00:00:00,220.1,224.95,206.2,218.32,16596
2012-08-27 00:00:00,215.54,222.76,215.54,217.25,30685
2012-08-28 00:00:00,218.665,219.22,211.07,215.075,10488
2012-08-29 00:00:00,215,215.865,208.64,214.01,8448
2012-08-30 00:00:00,213.54,215,209.28,212.015,12571
2012-08-31 00:00:00,212.5,219.9,209.505,214.48,9362
2012-09-03 00:00:00,215,220.94,207.5,211.75,21418
2012-09-04 00:00:00,211.9,212.195,206,207.99,22150
2012-09-05 00:00:00,208,211.2,205.505,206.405,25428
2012-09-06 00:00:00,206.3,209.9,205.01,206.555,6173
2012-09-07 00:00:00,207.6,208.84,207.25,208.3,7196
2012-09-08 00:00:00,206.5,208.495,206.5,207.995,91
2012-09-10 00:00:00,208.36,209.9,207.5,208.915,8138
2012-09-11 00:00:00,209.9,216,208,211.03,34572
2012-09-12 00:00:00,210.11,218.8,210.11,216.02,7129
2012-09-13 00:00:00,219.4,225,216.5,223.82,33885
2012-09-14 00:00:00,224.725,227.5,222.1,226.96,13486
2012-09-17 00:00:00,227.295,232.51,226.96,231.6,11300
2012-09-18 00:00:00,231,231.495,227,229.165,5701
2012-09-20 00:00:00,227.085,227.51,221.5,224.265,14934
2012-09-21 00:00:00,229.985,230,214.305,220.885,40248
2012-09-24 00:00:00,230.11,230.695,221.985,226.155,10354
2012-09-25 00:00:00,229.885,229.885,222.2,223.075,2536
2012-09-26 00:00:00,225.795,226,223.4,224.555,3537
2012-09-27 00:00:00,229.99,239.99,223.2,223.84,2244
2012-09-28 00:00:00,227.025,237,221.33,231.12,30890
2012-10-01 00:00:00,234.995,235.795,224.795,225.885,11867
2012-10-03 00:00:00,224,231.9,223.995,229.335,11542
2012-10-04 00:00:00,230.99,230.995,226.525,227.29,38389
2012-10-05 00:00:00,228.595,232.3,228.22,230.27,14084
2012-10-08 00:00:00,233.2,233.2,223.7,224.85,38365
2012-10-09 00:00:00,229.795,229.795,225.105,226.37,18500
2012-10-10 00:00:00,223.4,228.6,223.4,223.85,7178
2012-10-11 00:00:00,235,235,223,224.07,3553
2012-10-12 00:00:00,221.165,227.19,221.165,222.51,6321
2012-10-15 00:00:00,222.75,225.865,220.5,220.76,7504
2012-10-16 00:00:00,219,222.7,206.65,222.29,1555
2012-10-17 00:00:00,224.5,228.085,223,224.88,2705
2012-10-18 00:00:00,223.6,231.495,223.6,229.92,4814
2012-10-19 00:00:00,228.505,231,225.255,230.245,3663
2012-10-22 00:00:00,229,230.795,227.5,228.895,3479
2012-10-23 00:00:00,229.325,237.9,228.985,234.69,21531
2012-10-25 00:00:00,235.845,240.5,235,239.175,33733
2012-10-26 00:00:00,239.695,239.7,235.5,236.57,16950
2012-10-29 00:00:00,238.285,238.285,231.495,231.55,2171
2012-10-30 00:00:00,237,237,227.5,231.495,16454
2012-10-31 00:00:00,236.9,237,229.005,232,10406
2012-11-01 00:00:00,227.36,237.5,227.36,235.08,17462
2012-11-02 00:00:00,238,239.995,230.11,239.135,26187
2012-11-05 00:00:00,235.565,241.47,235.565,241.035,95242
2012-11-06 00:00:00,242.495,262.88,241.31,254.205,68122
2012-11-07 00:00:00,254.5,262.2,250.9,259.955,19301
2012-11-08 00:00:00,259,259.5,252.15,256.19,13825
2012-11-09 00:00:00,256.5,257.425,249.7,250.325,11057
2012-11-12 00:00:00,248,260,240.5,257.61,33914
2012-11-13 00:00:00,260,261.8,256.235,258.515,1726
2012-11-15 00:00:00,263,304.985,248,250.715,25640
2012-11-16 00:00:00,250,254.895,237.115,240.485,16057
2012-11-19 00:00:00,244.4,244.4,232,233.65,11784
2012-11-20 00:00:00,240.995,244.9,233.545,235.52,142221
2012-11-21 00:00:00,238.395,239,234,237.28,6511
2012-11-22 00:00:00,234.505,239.9,234.505,237.205,10240
2012-11-23 00:00:00,237.5,247.7,236.5,242.7,18235
2012-11-26 00:00:00,244.995,260,244.995,258.26,48100
2012-11-27 00:00:00,259.8,265.9,255.155,261.26,28119
2012-11-29 00:00:00,261.26,277.5,246.575,270.48,82502
2012-11-30 00:00:00,270.475,276,265,273.825,83594
2012-12-03 00:00:00,273.8,282.8,273.5,280.86,20448
2012-12-04 00:00:00,281.8,287.5,280,286.185,112546
2012-12-05 00:00:00,286,286,275.1,276.845,17802
2012-12-06 00:00:00,279.6,279.6,273.5,277.745,54453
2012-12-07 00:00:00,276.95,283.4,267.055,269.015,9762
2012-12-10 00:00:00,274.9,279.5,263.63,267.005,10677
2012-12-11 00:00:00,267.505,271.785,265.175,268.28,4711
2012-12-12 00:00:00,272,274.9,268.5,270.7,10318
2012-12-13 00:00:00,271.215,274.5,265.285,269.565,11435
2012-12-14 00:00:00,268.1,273.18,267,270.67,8543
2012-12-17 00:00:00,278.785,278.785,270.005,270.855,4015
2012-12-18 00:00:00,271.02,273.4,267,269.47,2808
2012-12-19 00:00:00,270,273.445,269.11,271.695,4947
2012-12-20 00:00:00,272.7,274.41,271,272.34,5208
2012-12-21 00:00:00,271.155,273.5,267.005,268.77,5085
2012-12-24 00:00:00,268.77,270.005,265.155,268.34,4610
2012-12-26 00:00:00,267.5,296.295,267.1,281.415,31160
2012-12-27 00:00:00,282.37,292,273.5,275.285,31325
2012-12-28 00:00:00,277.895,282.47,275,280.255,9434
2012-12-31 00:00:00,282,293,278,290.66,25113
2013-01-01 00:00:00,290.66,295,286.01,292.305,12251
2013-01-02 00:00:00,292,292,284.12,285.535,13047
2013-01-03 00:00:00,289.87,291,285,286.025,4819
2013-01-04 00:00:00,299.395,299.395,280.2,282.27,8686
2013-01-07 00:00:00,289.975,289.975,282.005,284.345,9687
2013-01-08 00:00:00,277.8,287.495,277.8,279.475,5814
2013-01-09 00:00:00,281.4,283.5,274.7,276.73,7239
2013-01-10 00:00:00,281.995,285.5,275.305,280.61,13802
2013-01-11 00:00:00,279.02,284.8,278.255,281.08,10583
2013-01-14 00:00:00,286.97,289.4,274.1,276.45,5855
2013-01-15 00:00:00,278.92,281.995,276.55,277.435,9575
2013-01-16 00:00:00,279.85,279.88,276.5,277.42,7726
2013-01-17 00:00:00,279.49,279.495,271,273.065,10045
2013-01-18 00:00:00,273.56,278.695,268.115,271.225,5673
2013-01-21 00:00:00,276.2,276.2,268.5,269.305,3662
2013-01-22 00:00:00,269.505,270.5,267.5,269.725,13530
2013-01-23 00:00:00,268.505,271.385,265,267.125,44685
2013-01-24 00:00:00,269.385,277.5,263.015,269.955,14660
2013-01-25 00:00:00,271.795,271.795,263.815,265.385,11312
2013-01-28 00:00:00,269.985,269.985,262.5,264.01,12138
2013-01-29 00:00:00,266.865,274,261,273.095,23591
2013-01-30 00:00:00,273.1,278.9,268.6,276.26,25251
2013-01-31 00:00:00,277.5,284.5,275.5,282.035,14240
2013-02-01 00:00:00,285.795,286.5,278.38,284.12,13324
2013-02-04 00:00:00,278.39,290.795,275.115,287.885,15482
2013-02-05 00:00:00,287.885,291,286.505,287.67,34877
2013-02-06 00:00:00,289.79,289.79,275.5,277.37,7442
2013-02-07 00:00:00,282.005,284,276.8,278.605,7596
2013-02-08 00:00:00,278,281,271.5,274.015,13122
2013-02-11 00:00:00,275.11,278.9,268,274.125,2195
2013-02-12 00:00:00,276.9,276.9,263.1,267.135,23111
2013-02-13 00:00:00,275.1,275.1,259,262.47,24352
2013-02-14 00:00:00,262.47,271.91,262.46,268.7,98341
2013-02-15 00:00:00,269.39,269.5,265.23,265.93,2143
2013-02-18 00:00:00,265.935,269.615,265.14,268.955,114002
2013-02-19 00:00:00,269.98,289.1,269.82,283.965,70301
2013-02-20 00:00:00,283.015,286.4,278.105,281.39,21152
2013-02-21 00:00:00,276.105,281.46,276.105,279.16,6994
2013-02-22 00:00:00,284.975,284.99,278,279.59,9375
2013-02-25 00:00:00,280.145,281.5,275.01,278.205,30243
2013-02-26 00:00:00,286.98,286.98,275,276.945,17765
2013-02-27 00:00:00,275.5,278.455,275.2,277.695,9101
2013-02-28 00:00:00,278,281.86,274,277.065,27945
2013-03-01 00:00:00,282.9,284,274.3,277.28,11599
2013-03-04 00:00:00,277.2,282.8,276.205,278.08,6488
2013-03-05 00:00:00,284.9,284.9,278.58,279.925,14381
2013-03-06 00:00:00,283.7,283.7,277.235,278.42,3421
2013-03-07 00:00:00,281.5,281.9,277.3,278.675,5604
2013-03-08 00:00:00,280.41,280.41,277.29,279.395,3719
2013-03-11 00:00:00,284.3,284.3,275,276.37,8662
2013-03-12 00:00:00,278.465,279.5,275.305,276.515,4151
2013-03-13 00:00:00,276.5,279.97,274,277.225,4452
2013-03-14 00:00:00,277.225,277.9,275.005,276.555,1349
2013-03-15 00:00:00,276.9,279.9,276,279.045,18819
2013-03-18 00:00:00,278.94,280.5,275,277.475,4853
2013-03-19 00:00:00,277.5,278.58,267.2,276.665,37519
2013-03-20 00:00:00,277.875,280,272.25,275.01,33670
2013-03-21 00:00:00,279.98,279.98,270.1,277.27,21639
2013-03-22 00:00:00,276.79,276.795,263.05,267.885,17400
2013-03-25 00:00:00,268,272.405,257.255,260.675,5101
2013-03-26 00:00:00,269.99,269.99,251.155,256.305,3170
2013-03-28 00:00:00,257,257.3,252,256.22,59786
2013-04-01 00:00:00,256.02,259.9,254.67,255.185,25636
2013-04-02 00:00:00,253,278.8,250.1,270.25,13534
2013-04-03 00:00:00,270.2,272.5,267.025,269.7,4522
2013-04-04 00:00:00,270,270,264.5,265.775,5340
2013-04-05 00:00:00,263.1,271.2,263.09,266.43,6907
2013-04-08 00:00:00,270.895,270.895,268.04,270.25,4932
2013-04-09 00:00:00,263,273.9,263,272.88,87920
2013-04-10 00:00:00,279.98,280,269,278.48,10739
2013-04-11 00:00:00,279.8,282.5,275.895,280.81,57276
2013-04-12 00:00:00,279.5,282,275.1,275.625,106283
2013-04-15 00:00:00,275.995,278,270.7,273.4,6516
2013-04-16 00:00:00,270.71,273.4,261.115,272.105,8070
2013-04-17 00:00:00,276.695,276.775,270,271.075,2966
2013-04-18 00:00:00,263.1,273,263.1,268.695,5578
2013-04-22 00:00:00,270.3,288.5,266.235,287.305,85945
2013-04-23 00:00:00,285.1,285.1,281.305,282.42,2998
2013-04-25 00:00:00,284.99,292.065,281.665,291.345,14085
2013-04-26 00:00:00,288.37,290,287.3,289.41,5343
2013-04-29 00:00:00,288.115,295,287.245,292.405,7262
2013-04-30 00:00:00,295.5,297.6,286.71,295.84,25988
2013-05-02 00:00:00,302.6,307.5,293.96,306.195,30226
2013-05-03 00:00:00,305,315,301.105,313.255,13810
2013-05-06 00:00:00,312,318,310.705,317.66,35166
2013-05-07 00:00:00,313.5,319.39,312.03,313.97,26455
2013-05-08 00:00:00,318.7,318.7,307.885,313.52,12481
2013-05-09 00:00:00,312.78,312.78,303,307.85,14846
2013-05-10 00:00:00,308.95,308.95,303.3,306.49,29045
2013-05-11 00:00:00,306.5,307.48,302.7,306.51,255
2013-05-13 00:00:00,306.565,307.995,303.5,306.705,7121
2013-05-14 00:00:00,309,330,307.9,327.945,121007
2013-05-15 00:00:00,333.4,348.6,327.1,340.075,75859
2013-05-16 00:00:00,339.9,348,333.9,345.21,36586
2013-05-17 00:00:00,346.1,346.495,341.33,344.925,9265
2013-05-20 00:00:00,344.1,355.5,340.625,349.57,64266
2013-05-21 00:00:00,349.4,357.3,345.055,349.69,19985
2013-05-22 00:00:00,349,352.5,347.5,351.035,12089
2013-05-23 00:00:00,345.2,350.5,343.13,345.365,25006
2013-05-24 00:00:00,346.8,359.9,343.585,358.245,14467
2013-05-27 00:00:00,357.02,369.8,357.02,365.615,100626
2013-05-28 00:00:00,365.5,382.9,362.335,378.15,16828
2013-05-29 00:00:00,377.515,388.33,374.805,378.66,28880
2013-05-30 00:00:00,380,382.6,374,377.95,8004
2013-05-31 00:00:00,378.1,378.995,364.8,370.16,8922
2013-06-03 00:00:00,374.985,376.56,364,369.035,9285
2013-06-04 00:00:00,368.885,374.8,355.22,359.42,12887
2013-06-05 00:00:00,360.04,360.04,346.5,354.07,17707
2013-06-06 00:00:00,357.495,361.7,343.22,345.655,10113
2013-06-07 00:00:00,347.96,358.4,340.1,355.035,61229
2013-06-10 00:00:00,357,363.5,355.02,359.795,41880
2013-06-11 00:00:00,357,361.4,350.9,352.765,17788
2013-06-12 00:00:00,348.625,355.5,344.125,349.58,30938
2013-06-13 00:00:00,350,355,341.22,348.285,4104
2013-06-14 00:00:00,348.1,356.5,345.505,351.435,23865
2013-06-17 00:00:00,350.1,359,346.7,355.5,14544
2013-06-18 00:00:00,351.6,368.8,351.6,361.87,35089
2013-06-19 00:00:00,365.7,369.9,360.07,366.845,26834
2013-06-20 00:00:00,365.795,367.5,362.3,366.06,13088
2013-06-21 00:00:00,366.36,367.65,354.4,356.165,5214
2013-06-24 00:00:00,354.89,354.89,337.5,339.965,10173
2013-06-25 00:00:00,348.87,348.87,331,335.105,50479
2013-06-26 00:00:00,335.1,344.875,331,336.795,20438
2013-06-27 00:00:00,333.31,337.5,321.2,330.675,44085
2013-06-28 00:00:00,339.5,347.5,322.065,327.69,70112
2013-07-01 00:00:00,336.2,350.99,330.1,346.465,23241
2013-07-02 00:00:00,349.795,354.9,342.1,353.48,9717
2013-07-03 00:00:00,355.5,361.03,346.3,359.155,4545
2013-07-04 00:00:00,362.5,362.5,355.11,356.11,7937
2013-07-05 00:00:00,356.11,363.96,356.11,361.46,3935
2013-07-08 00:00:00,360.52,372.5,359.84,365.84,55107
2013-07-09 00:00:00,362.9,372,361,369.94,83547
2013-07-10 00:00:00,372.5,375,370.3,373.55,18473
2013-07-11 00:00:00,376.5,378.305,373.5,376.7,44021
2013-07-12 00:00:00,378.9,379.9,375.5,378.345,6387
2013-07-15 00:00:00,378,383.3,370.53,380.75,17950
2013-07-16 00:00:00,381,381,372.105,377.615,16149
2013-07-17 00:00:00,388.8,394.5,377.505,386.14,101274
2013-07-18 00:00:00,390,398,385,387.74,33071
2013-07-19 00:00:00,391.48,394.37,383,383.965,56623
2013-07-22 00:00:00,378.1,385.4,377.5,380.6,2704
2013-07-23 00:00:00,379.905,386.44,369,372.61,7238
2013-07-24 00:00:00,373.2,379.4,370.42,373.125,21787
2013-07-25 00:00:00,378,378,360.105,364.915,24351
2013-07-26 00:00:00,367.24,374.895,364.5,370.17,6142
2013-07-29 00:00:00,372.5,372.5,357.66,364.855,9391
2013-07-30 00:00:00,362.005,363.335,345.2,349.145,13321
2013-07-31 00:00:00,345.1,359,342.035,348.925,22159
2013-08-01 00:00:00,349.5,357.7,345.015,347.195,21398
2013-08-02 00:00:00,345,353.5,342.7,349.72,30144
2013-08-05 00:00:00,349.7,353,344.01,346.03,46111
2013-08-06 00:00:00,342.6,350,323,330.39,159913
2013-08-07 00:00:00,325.1,332.5,317.5,320.17,19902
2013-08-08 00:00:00,328.62,349.9,325.225,331.9,74379
2013-08-12 00:00:00,333,348.8,315.22,328.04,18540
2013-08-13 00:00:00,329,335.55,321.305,326.98,14912
2013-08-14 00:00:00,327.6,332.5,327.5,329.99,37257
2013-08-16 00:00:00,329.005,332,313.12,316.77,20131
2013-08-19 00:00:00,316.715,316.715,307.7,309.97,42852
2013-08-20 00:00:00,304.005,311.475,300,308.955,41710
2013-08-21 00:00:00,306.5,320,298,305.095,65995
2013-08-22 00:00:00,300.6,311.6,296.5,308.865,6049
2013-08-23 00:00:00,309.9,327.39,307.58,319.96,10789
2013-08-26 00:00:00,325.12,337.9,325.12,332.69,6358
2013-08-27 00:00:00,334.5,334.5,327,327.82,5812
2013-08-28 00:00:00,327.995,327.995,315,316.435,13899
2013-08-29 00:00:00,318,324.59,309.23,315.27,21507
2013-08-30 00:00:00,317.005,322.245,310.56,318.98,11985
2013-09-02 00:00:00,319.5,324.495,312.215,319.96,21345
2013-09-03 00:00:00,325,325,315.105,318.105,14943
2013-09-04 00:00:00,317.1,321.6,316,316.87,19439
2013-09-05 00:00:00,327,327,317,318.645,15971
2013-09-06 00:00:00,317.12,324.27,317.12,319.215,32132
2013-09-10 00:00:00,317.1,334,317.1,332.385,9560
2013-09-11 00:00:00,328.38,347,328.38,345.185,23031
2013-09-12 00:00:00,345.185,364.865,341.33,360.06,52390
2013-09-13 00:00:00,360.7,363.66,356,361.345,4586
2013-09-16 00:00:00,363.57,368.57,361.095,366.665,7891
2013-09-17 00:00:00,368.49,368.49,355.295,357.175,14111
2013-09-18 00:00:00,359.99,364.4,355.225,358.265,82590
2013-09-19 00:00:00,360.99,361.98,353,354.29,5116
2013-09-20 00:00:00,357.04,359.355,328.14,347.45,35552
2013-09-23 00:00:00,340.5,346.99,334.2,338.865,117437
2013-09-24 00:00:00,339.215,363.8,339.21,359.51,25144
2013-09-25 00:00:00,358.88,363.5,347.9,351.25,10041
2013-09-26 00:00:00,349.59,351.4,345,347.6,5357
2013-09-27 00:00:00,350.9,358.4,346.605,355.435,7946
2013-09-30 00:00:00,360.8,363.5,350.01,356.035,9757
2013-10-01 00:00:00,355,368.43,351.2,366.62,13733
2013-10-03 00:00:00,366.995,367.195,356.665,360.625,13483
2013-10-04 00:00:00,365,370,360.025,368.7,19288
2013-10-07 00:00:00,369.8,379.8,364.2,378.045,7494
2013-10-08 00:00:00,378.21,381.6,373.1,379.55,12184
2013-10-09 00:00:00,377.9,395,376.99,389.81,24764
2013-10-10 00:00:00,390,397,390,393.86,11499
2013-10-11 00:00:00,390.1,398.36,390.1,395.245,20527
2013-10-14 00:00:00,394.88,395,392.48,393.3,2293
2013-10-15 00:00:00,395,395,389,389.56,41145
2013-10-17 00:00:00,388.02,392.24,380.405,387.59,6316
2013-10-18 00:00:00,384.1,389,384.1,387.68,4778
2013-10-21 00:00:00,384,387.58,384,384.46,10619
2013-10-22 00:00:00,380.495,397.4,380.475,395.79,14610
2013-10-23 00:00:00,391.115,399.9,386.235,399.11,15942
2013-10-24 00:00:00,398,403.7,394,397.175,5495
2013-10-25 00:00:00,393.215,397.5,391.125,393.245,1781
2013-10-28 00:00:00,394,394,385,388.165,1904
2013-10-29 00:00:00,384.405,396,384.405,390.205,2555
2013-10-30 00:00:00,390.5,394.895,387.6,389.28,1746
2013-10-31 00:00:00,394,396.4,390.9,395.785,10715
2013-11-01 00:00:00,395.985,399.9,393.5,398.28,14014
2013-11-03 00:00:00,394,398.195,391.52,394.805,1440
2013-11-05 00:00:00,393,399.9,393,398.69,10348
2013-11-06 00:00:00,396,400,396,398.44,4795
2013-11-07 00:00:00,400,407.945,399.6,401.955,25574
2013-11-08 00:00:00,412.1,425,405.9,413.595,38556
2013-11-11 00:00:00,424,424,416.53,418.6,9137
2013-11-12 00:00:00,423,424,418.5,420.635,12912
2013-11-13 00:00:00,419.495,421.5,415,420.295,5045
2013-11-14 00:00:00,421.39,421.5,418.705,420.18,7471
