timestamp_ist,open,high,low,close,volume
2015-12-17 00:00:00,425.725,432.15,423.625,430.225,969882
2015-12-18 00:00:00,430,432.5,422.45,423.075,1419129
2015-12-21 00:00:00,422.5,428.975,421.575,427.725,458852
2015-12-22 00:00:00,427.5,427.725,422.925,424.625,718460
2015-12-23 00:00:00,425,432.725,424.75,431.9,673209
2015-12-24 00:00:00,430.35,433,427.775,430.15,370778
2015-12-28 00:00:00,429.25,437,426.925,433.85,901833
2015-12-29 00:00:00,432.475,433,423.275,427.25,1142764
2015-12-30 00:00:00,427.425,429.25,419,420.25,876037
2015-12-31 00:00:00,418.5,430,418.475,427.55,873853
2016-01-01 00:00:00,427.55,427.55,421.75,422.925,485196
2016-01-04 00:00:00,420.5,427.475,418.725,422.975,1086036
2016-01-05 00:00:00,424.475,425.525,418.2,421.4,732691
2016-01-06 00:00:00,426.85,426.85,418.5,420.7,1398935
2016-01-07 00:00:00,418.05,418.95,409.5,412.525,1450657
2016-01-08 00:00:00,414,418.375,406.9,414.175,1688435
2016-01-11 00:00:00,407.5,416.5,405.55,407.275,1267638
2016-01-12 00:00:00,409,409.5,399.025,405.025,1157664
2016-01-13 00:00:00,407.4,414.925,402.15,413.2,1579234
2016-01-14 00:00:00,405.025,420.9,405.025,414.425,2540610
2016-01-15 00:00:00,414.25,421,408,419.025,2285591
2016-01-18 00:00:00,415.55,426.975,415.55,421.175,1887068
2016-01-19 00:00:00,433.5,435,400,419.125,5309499
2016-01-20 00:00:00,415.525,423,411.5,420.95,1988009
2016-01-21 00:00:00,422,425.075,415.625,417.625,1674215
2016-01-22 00:00:00,419,425.475,415.95,419.625,1009239
2016-01-25 00:00:00,423.75,429.45,418.425,419.35,1095067
2016-01-27 00:00:00,419,420.45,415.1,418,1100759
2016-01-28 00:00:00,416.5,424.9,414.85,422.25,1600653
2016-01-29 00:00:00,422.625,435,421.15,432.875,1917557
2016-02-01 00:00:00,432.9,444.95,432.9,440.15,1297246
2016-02-02 00:00:00,440,442.5,433.525,436.325,1112732
2016-02-03 00:00:00,433.175,435,424.425,426.05,978045
2016-02-04 00:00:00,427.55,437.4,424.475,433.675,1317307
2016-02-05 00:00:00,438.5,438.5,429.175,434.825,983851
2016-02-08 00:00:00,433.05,434.475,423,424.875,805217
2016-02-09 00:00:00,421.5,422,402.975,405.225,1667218
2016-02-10 00:00:00,407.75,416.5,403.8,413.7,1132697
2016-02-11 00:00:00,413.7,413.7,400.8,404,1619207
2016-02-12 00:00:00,407,412.925,392.475,399.125,1392467
2016-02-15 00:00:00,406.5,416.25,405.175,413.55,1380806
2016-02-16 00:00:00,412.55,418.95,409.625,412.15,1052299
2016-02-17 00:00:00,414.975,417.5,408.175,412.4,1360181
2016-02-18 00:00:00,414.525,423.5,413.675,421.975,1064582
2016-02-19 00:00:00,421,428.5,414.2,425.775,1183068
2016-02-22 00:00:00,424.9,424.9,420.05,422.975,923775
2016-02-23 00:00:00,422.5,424.5,413.5,414.475,630477
2016-02-24 00:00:00,414.8,419.5,404.5,405.525,861124
2016-02-25 00:00:00,403.5,407.5,399.85,404.375,809816
2016-02-26 00:00:00,407.175,416,407,412.325,1023912
2016-02-29 00:00:00,411,415.825,397.5,406.625,1547030
2016-03-01 00:00:00,406.95,420.7,404.5,416.075,1057236
2016-03-02 00:00:00,418.5,432.5,414.675,427.425,1639639
2016-03-03 00:00:00,432.5,433.175,425.8,429.65,1007921
2016-03-04 00:00:00,430.1,430.55,415.175,417.7,1777388
2016-03-08 00:00:00,414,415.975,404.725,407.625,3245006
2016-03-09 00:00:00,406.975,409,400.675,407.825,6110739
2016-03-10 00:00:00,410.9,411.45,403.2,408.925,2507897
2016-03-11 00:00:00,408.5,412.5,406.25,411.525,2120515
2016-03-14 00:00:00,411.925,415.2,411,413.95,1426361
2016-03-15 00:00:00,413,413.475,405.25,405.925,1355645
2016-03-16 00:00:00,406.725,408.25,403.75,407.45,1218254
2016-03-17 00:00:00,410,414.5,405.275,407.65,1714817
2016-03-18 00:00:00,408,414.4,407.5,412.075,1661532
2016-03-21 00:00:00,414,414,407.6,411.275,1658201
2016-03-22 00:00:00,410.375,415.5,408.5,414.225,2733211
2016-03-23 00:00:00,414,415,406.7,408.85,2509320
2016-03-28 00:00:00,409.95,413.25,403.225,405.325,2957244
2016-03-29 00:00:00,407.3,408.1,399.95,403.4,2531685
2016-03-30 00:00:00,402.725,411,402.725,410.3,2302342
2016-03-31 00:00:00,407.5,412.25,404.95,407.05,4586967
2016-04-01 00:00:00,410,412,403.5,410.2,2664808
2016-04-04 00:00:00,407.5,420.975,407.5,419.925,2830985
2016-04-05 00:00:00,419.925,424.45,416.275,421.625,2499888
2016-04-06 00:00:00,423.5,423.975,413.05,419.375,1082920
2016-04-07 00:00:00,423.45,423.45,413.5,414.225,940830
2016-04-08 00:00:00,415.925,418,412.8,416.55,722892
2016-04-11 00:00:00,418.225,420.975,412.2,419.65,970273
2016-04-12 00:00:00,421.5,422.5,415.625,419.825,709686
2016-04-13 00:00:00,422.475,423.25,417.575,418.775,1318204
2016-04-18 00:00:00,422.525,430.325,422.5,426.65,2926522
2016-04-20 00:00:00,431.25,431.25,417.75,420.6,1389011
2016-04-21 00:00:00,422,427.675,419.25,423.125,1117527
2016-04-22 00:00:00,419.175,426.45,419.175,422.575,1110859
2016-04-25 00:00:00,420.625,425,420.625,422.55,831430
2016-04-26 00:00:00,419.525,427.7,416.575,424.9,1128563
2016-04-27 00:00:00,424.75,427.95,415.525,418.775,2275086
2016-04-28 00:00:00,402.5,411.5,398.325,399.95,8921956
2016-04-29 00:00:00,397,397,373.6,375.15,8989331
2016-05-02 00:00:00,375,378.15,370.05,371.1,2510583
2016-05-03 00:00:00,373.5,373.775,363.025,364.2,3499904
2016-05-04 00:00:00,363.5,370.25,363.125,368.55,3202055
2016-05-05 00:00:00,368.4,369.9,362.75,366.45,2538933
2016-05-06 00:00:00,366.475,366.475,360.5,361.3,3068239
2016-05-09 00:00:00,362,366.5,359.125,360.7,3692451
2016-05-10 00:00:00,361.75,362.1,358.05,359.4,2700968
2016-05-11 00:00:00,355.5,358.4,353.2,354.375,4210844
2016-05-12 00:00:00,355.5,359.45,354.75,357.35,1779323
2016-05-13 00:00:00,359,363.5,356.5,361.575,3575454
2016-05-16 00:00:00,362.775,362.8,358.075,359.475,1616514
2016-05-17 00:00:00,360,369.5,360,366.15,3917360
2016-05-18 00:00:00,366,372.3,363.5,371.125,2124598
2016-05-19 00:00:00,369,372,363.75,365.05,1745341
2016-05-20 00:00:00,364.5,370,364.5,368.325,1923380
2016-05-23 00:00:00,369.175,369.925,366,366.775,1038296
2016-05-24 00:00:00,367.5,370.725,365.025,369.625,1395015
2016-05-25 00:00:00,371,375.2,370.075,374.675,1686747
2016-05-26 00:00:00,375.525,376,368.325,370.45,3231109
2016-05-27 00:00:00,371.3,379.85,371.3,378.8,3045095
2016-05-30 00:00:00,380.55,381.85,372.6,373.775,1593326
2016-05-31 00:00:00,374,376.675,368.175,369.9,15048108
2016-06-01 00:00:00,372,372.175,365.85,367.275,2246778
2016-06-02 00:00:00,367.5,369.8,357.75,360.675,4293828
2016-06-03 00:00:00,362.65,363.225,360.35,360.95,1503353
2016-06-06 00:00:00,361,364.35,357.8,362.3,2040535
2016-06-07 00:00:00,364,365.725,360.8,363.35,2492188
2016-06-08 00:00:00,364.5,372.5,364.175,371.75,1900304
2016-06-09 00:00:00,374.35,377.95,372,376.525,2778851
2016-06-10 00:00:00,375,379,372.975,375.525,5785832
2016-06-13 00:00:00,372.5,378,370.85,376.825,2065113
2016-06-14 00:00:00,377.5,382.475,372.025,376.2,1646371
2016-06-15 00:00:00,375.5,378.65,374.975,377.6,979272
2016-06-16 00:00:00,376.275,377,371.25,375.85,1133152
2016-06-17 00:00:00,375,377.5,373.925,376.825,2717006
2016-06-20 00:00:00,374.975,390.725,373.925,385.325,4132686
2016-06-21 00:00:00,384.25,387.9,383.1,385.05,1466470
2016-06-22 00:00:00,387,387,383.15,385.225,1567059
2016-06-23 00:00:00,385,386,381,384.9,1292218
2016-06-24 00:00:00,371.975,373.35,361.65,370.925,3081689
2016-06-27 00:00:00,365.1,374.5,360.5,367.525,1443753
2016-06-28 00:00:00,364.5,368.75,355.575,356.6,2842681
2016-06-29 00:00:00,357.85,364.975,354,364.225,2483234
2016-06-30 00:00:00,364.6,367.725,363.2,365.225,2396993
2016-07-01 00:00:00,367.5,368.4,365,365.85,1011883
2016-07-04 00:00:00,367.5,375,367.025,374.175,1631809
2016-07-05 00:00:00,374,374,366.1,369.2,1867820
2016-07-07 00:00:00,370.5,370.5,357.875,358.55,3432568
2016-07-08 00:00:00,357.5,362.875,357.5,360.925,851316
2016-07-11 00:00:00,361,363.3,357.525,358.4,2124375
2016-07-12 00:00:00,359,361.65,358.025,360.675,1614918
2016-07-13 00:00:00,361.25,362,358.3,360,3356550
2016-07-14 00:00:00,360.75,364.95,359.8,364.125,1084386
2016-07-15 00:00:00,366.45,370,355.125,358.75,2967531
2016-07-18 00:00:00,361.1,362.35,357.5,361.25,928673
2016-07-19 00:00:00,358.875,365.85,358.875,365.075,1734756
2016-07-20 00:00:00,362.45,365.95,358.3,365,1222225
2016-07-21 00:00:00,365,365.45,360.075,361.775,885024
2016-07-22 00:00:00,362.5,365,360.8,364.6,914314
2016-07-25 00:00:00,364.75,370.5,362.5,370.2,1488302
2016-07-26 00:00:00,369.45,373.7,368.125,372.625,1349165
2016-07-27 00:00:00,373.5,377.45,371.25,376.75,1677289
2016-07-28 00:00:00,378.75,379.475,373.05,375.4,2277034
2016-07-29 00:00:00,374.5,379,372.75,376.475,847328
2016-08-01 00:00:00,376.5,395.5,376.25,390.225,3026539
2016-08-02 00:00:00,392.925,402.45,390.575,400.375,4700089
2016-08-03 00:00:00,428.5,429.25,408.175,413.075,9552545
2016-08-04 00:00:00,416.5,418,410.05,411.925,1485837
2016-08-05 00:00:00,412.4,415.725,408.65,410.875,1300356
2016-08-08 00:00:00,411,414.7,405.8,409.55,1514566
2016-08-09 00:00:00,410.5,412.3,405.525,408.425,1240369
2016-08-10 00:00:00,408.375,410,402.775,409.075,1152698
2016-08-11 00:00:00,410,413.725,406.9,412.275,1739623
2016-08-12 00:00:00,413.025,417.75,403.5,407.1,1651570
2016-08-16 00:00:00,406.6,411.9,392.775,396.175,2244771
2016-08-17 00:00:00,395,400.425,391,392.275,2367829
2016-08-18 00:00:00,394.9,396.2,390.05,392.9,1541722
2016-08-19 00:00:00,392.5,397.2,389.8,390.925,1309172
2016-08-22 00:00:00,392.475,393.675,382.5,386.125,1346765
2016-08-23 00:00:00,388,397.925,385.8,395.5,1707691
2016-08-24 00:00:00,397.5,399.175,390.55,395.175,1208724
2016-08-25 00:00:00,399,402.5,397.025,399.025,2212911
2016-08-26 00:00:00,399,400.225,386.4,389.375,1662032
2016-08-29 00:00:00,391.475,391.475,375.55,377.55,1530452
2016-08-30 00:00:00,378,387.875,376.95,386.95,2160269
2016-08-31 00:00:00,387,396.725,386.525,389.275,2792176
2016-09-01 00:00:00,390.65,394.775,389.55,391.9,1298758
2016-09-02 00:00:00,393.475,393.75,389.55,392.275,1131826
2016-09-06 00:00:00,390.125,394.15,387.35,392.8,1522299
2016-09-07 00:00:00,395.95,403.5,391.5,393.55,1789682
2016-09-08 00:00:00,390.75,390.95,375.25,386.975,2579366
2016-09-09 00:00:00,387,394.75,386.5,390.275,1467060
2016-09-12 00:00:00,386,396.05,385,391.35,2385247
2016-09-14 00:00:00,392.325,397.325,387.5,388.175,1623566
2016-09-15 00:00:00,391.475,392.25,387.5,389.5,953499
2016-09-16 00:00:00,391,395.475,387,393.175,2159427
2016-09-19 00:00:00,395,399.1,390.95,394.525,1883283
2016-09-20 00:00:00,397.475,397.875,392.25,396.025,1515605
2016-09-21 00:00:00,396.975,399,394.25,396.3,1403065
2016-09-22 00:00:00,399.5,399.975,391.9,394.425,1117361
2016-09-23 00:00:00,397.325,402,396.2,398.625,2605785
2016-09-26 00:00:00,397.525,398.475,392.825,394.475,1825995
2016-09-27 00:00:00,394.475,399.9,392,397.925,1631598
2016-09-28 00:00:00,399,400.95,395,398.15,1533187
2016-09-29 00:00:00,399.5,402.3,390.65,395.525,2846344
2016-09-30 00:00:00,398.5,402,393.5,399.95,1831300
2016-10-03 00:00:00,402.5,406,397.2,404.3,1516868
2016-10-04 00:00:00,406.25,410.5,405,409.075,1506687
2016-10-05 00:00:00,409.125,411.625,403.125,408,798470
2016-10-06 00:00:00,408,408.375,398.6,400.775,1588731
2016-10-07 00:00:00,401.075,404.725,392.65,403.275,767927
2016-10-10 00:00:00,401,407.925,401,406.5,769244
2016-10-13 00:00:00,404.9,412.55,395.325,401.65,2076011
2016-10-14 00:00:00,402,411.25,399.925,406.35,1376193
2016-10-17 00:00:00,408.8,409,401.5,404.2,740093
2016-10-18 00:00:00,406,418.2,406,417.4,1326969
2016-10-19 00:00:00,417.3,420.825,413,415.275,2139260
2016-10-20 00:00:00,414.775,416.5,406.025,407.775,2488727
2016-10-21 00:00:00,411.5,424.35,410.625,415.875,5141259
2016-10-24 00:00:00,415.625,418.45,404.325,405.325,1707222
2016-10-25 00:00:00,403.375,405.75,401.25,402.275,1734565
2016-10-26 00:00:00,400.85,401.925,393.8,395.425,1611775
2016-10-27 00:00:00,392.4,393.325,385.65,387.15,2025316
2016-10-28 00:00:00,387.075,390.6,380,381.575,2711466
2016-10-30 00:00:00,385,387,382.5,383.875,141864
2016-11-01 00:00:00,385.9,388.2,383.5,386.45,1098171
2016-11-02 00:00:00,382.5,386.5,381.5,382.15,1027083
2016-11-03 00:00:00,382.95,384.625,380.25,381.55,1203338
2016-11-04 00:00:00,381.5,399.5,381.5,397.375,2841663
2016-11-07 00:00:00,400,413.75,397.45,408.6,2993787
2016-11-08 00:00:00,405.5,407.95,395.625,404.5,1257371
2016-11-09 00:00:00,382.5,398.875,381.575,392.425,2648398
2016-11-10 00:00:00,395.025,402.9,388,394.825,1822273
2016-11-11 00:00:00,392.425,396.5,377.5,382.05,2521761
2016-11-15 00:00:00,382.5,393.5,368,385.375,2628788
2016-11-16 00:00:00,388,393.975,382.125,386.925,2281346
2016-11-17 00:00:00,383,388,378,380.075,2688419
2016-11-18 00:00:00,378.8,389.475,378.8,381.925,1841117
2016-11-21 00:00:00,382.5,389.75,377.6,379.175,1077860
2016-11-22 00:00:00,382.5,383.75,377.525,381.05,1031823
2016-11-23 00:00:00,381.5,384.35,378.225,381.725,900878
2016-11-24 00:00:00,382.5,386.325,376.5,383.9,2093744
2016-11-25 00:00:00,385.975,406,385.025,400.975,2738666
2016-11-28 00:00:00,403,405.575,395.175,403.025,1516524
2016-11-29 00:00:00,403,406.85,399.65,402.65,823680
2016-11-30 00:00:00,405,405.225,399,401.9,1531730
2016-12-01 00:00:00,401.95,403.25,396,401.55,1256375
2016-12-02 00:00:00,400.85,408.45,395,396.8,1051697
2016-12-05 00:00:00,394.775,400.725,391.1,396.7,753658
2016-12-06 00:00:00,399,400.75,389.2,390.45,778814
2016-12-07 00:00:00,393.35,394.55,385.55,392.675,810851
2016-12-08 00:00:00,394.5,398.5,391.5,397.425,1031818
2016-12-09 00:00:00,398.5,402.95,391.625,401.65,1349777
2016-12-12 00:00:00,398,401.775,395.325,399.9,1505531
2016-12-13 00:00:00,400.525,401.95,395.6,400.475,938976
2016-12-14 00:00:00,403.05,412.15,398.125,410.4,1860577
2016-12-15 00:00:00,411,420,411,416.075,2800815
2016-12-16 00:00:00,417.9,417.9,407.6,410.3,1316441
2016-12-19 00:00:00,410.3,413.45,407.5,412.35,1074079
2016-12-20 00:00:00,412.5,417.075,412.175,415.075,1402284
2016-12-21 00:00:00,417.5,418.4,408.15,410.4,1031894
2016-12-22 00:00:00,409.15,411.45,403,408.55,791257
2016-12-23 00:00:00,408,408,395.5,396.875,1452634
2016-12-26 00:00:00,395.95,398.9,391.65,395.2,558575
2016-12-27 00:00:00,394.45,404.95,393.5,402.425,505709
2016-12-28 00:00:00,405,408.875,402.075,403.525,717216
2016-12-29 00:00:00,403.55,412.45,402.65,409.675,1780001
2016-12-30 00:00:00,411,415,407.45,413.975,1025942
2017-01-02 00:00:00,411.5,417,411.15,414.25,421243
2017-01-03 00:00:00,415.5,418.5,411.75,417.575,718533
2017-01-04 00:00:00,417.775,430,416.525,428.475,2116878
2017-01-05 00:00:00,430,434.875,420.05,422.325,2078807
2017-01-06 00:00:00,417.5,420.15,403.375,407.2,2795799
2017-01-09 00:00:00,403.25,420.075,402.975,419.15,1919794
2017-01-10 00:00:00,421.35,422,417.25,418.925,1306967
2017-01-11 00:00:00,419.75,422.25,413.375,416.625,1383056
2017-01-12 00:00:00,415.025,424.95,415.025,423.85,1645278
2017-01-13 00:00:00,425.1,428.975,419.3,425.125,2286999
2017-01-16 00:00:00,423.95,423.95,413.4,415.275,1214669
2017-01-17 00:00:00,413.5,421.75,413.5,418.875,2049631
2017-01-18 00:00:00,418.75,422.775,418.125,422.025,1084391
2017-01-19 00:00:00,422,425.725,418.8,422.075,1056038
2017-01-20 00:00:00,420,422.5,416.85,419.375,1109895
2017-01-23 00:00:00,417,430.25,414,428.65,1984508
2017-01-24 00:00:00,421,427,413.45,424.4,3695312
2017-01-25 00:00:00,426.5,428.65,418.775,420.625,1927869
2017-01-27 00:00:00,422,424.95,420.325,422.1,1349564
2017-01-30 00:00:00,415.55,421.2,414.05,420.125,949534
2017-01-31 00:00:00,417.625,418.65,393.55,405.575,4822547
2017-02-01 00:00:00,402.5,409.75,389.325,406.975,4516615
2017-02-02 00:00:00,407,417.05,405.075,413.575,1880043
2017-02-03 00:00:00,412.5,417.85,408.425,415.375,1128529
2017-02-06 00:00:00,417.5,418.25,408.3,412.05,1092538
2017-02-07 00:00:00,412,413.85,406,407.85,1302540
2017-02-08 00:00:00,409.5,409.525,402.375,404.25,1412405
2017-02-09 00:00:00,405.475,411.15,401.025,409.85,1565134
2017-02-10 00:00:00,411.05,415,406.15,414.2,1775497
2017-02-13 00:00:00,415.5,416.825,410.5,413.65,604628
2017-02-14 00:00:00,414.6,417.225,412.25,416,1123252
2017-02-15 00:00:00,416,419.3,411.3,415.15,997883
2017-02-16 00:00:00,413.625,423.45,413.625,422.5,1720661
2017-02-17 00:00:00,425,425,415.55,419.625,1039851
2017-02-20 00:00:00,421,423.5,418.625,422,665504
2017-02-21 00:00:00,422.05,431.25,422.05,425.65,1537048
2017-02-22 00:00:00,426.15,432.5,415.275,417.1,1743670
2017-02-23 00:00:00,417.5,425.5,417.5,421.425,3388092
2017-02-27 00:00:00,422.45,425.675,418.025,419.975,1192619
2017-02-28 00:00:00,422,423,417.925,420.05,1143055
2017-03-01 00:00:00,421.5,425.5,419.775,424.55,1096847
2017-03-02 00:00:00,425,426.75,419.65,421.875,867846
2017-03-03 00:00:00,422,427.4,417.575,426.45,856232
2017-03-06 00:00:00,425.35,433.85,423.05,427.775,1542308
2017-03-07 00:00:00,430.85,430.85,426.1,428.675,747022
2017-03-08 00:00:00,428.5,429,422.125,423.85,729264
2017-03-09 00:00:00,427,427,421.175,422.175,766917
2017-03-10 00:00:00,424.675,429,420.45,423.175,706308
2017-03-14 00:00:00,432.5,432.5,425,426.8,1585864
2017-03-15 00:00:00,425.25,427.95,418.625,421.45,1239266
2017-03-16 00:00:00,430.4,431.95,424.8,427.7,1845233
2017-03-17 00:00:00,428.625,435.5,426.5,432.875,1993510
2017-03-20 00:00:00,435.975,439.5,430.575,432.175,1696484
2017-03-21 00:00:00,432.5,437.2,425.975,429.65,3683257
2017-03-22 00:00:00,425.35,437.35,424.25,436.375,1682118
2017-03-23 00:00:00,435.525,440,434.475,438.325,1424139
2017-03-24 00:00:00,436.15,438.25,435.575,436.525,875510
2017-03-27 00:00:00,434,436.6,423.525,426.075,1176930
2017-03-28 00:00:00,427.775,435.375,426.075,429.95,898111
2017-03-29 00:00:00,432.7,439.75,429.8,438.8,2121269
2017-03-30 00:00:00,435,440.85,432.525,437.925,1463739
2017-03-31 00:00:00,442,445.075,433.5,437.375,2157290
2017-04-03 00:00:00,437.05,439.125,429.25,433.125,937377
2017-04-05 00:00:00,434.5,434.5,423.2,425.25,1789353
2017-04-06 00:00:00,424,428.275,423.5,426.75,1044905
2017-04-07 00:00:00,426.95,429.3,423.45,424.65,1029887
2017-04-10 00:00:00,424.5,428.75,415.5,416.525,742543
2017-04-11 00:00:00,417.5,419,413,416.9,1310273
2017-04-12 00:00:00,415.675,417.475,413.5,415.825,655944
2017-04-13 00:00:00,416.25,416.25,402.7,404.55,1146682
2017-04-17 00:00:00,400.075,408.75,400.075,405.4,702047
2017-04-18 00:00:00,406,409.975,402,404.025,1014282
2017-04-19 00:00:00,403.25,409.775,401.975,404.3,1318100
2017-04-20 00:00:00,405.375,407.95,404.3,407.45,539804
2017-04-21 00:00:00,408.5,410.725,403.9,406.375,890155
2017-04-24 00:00:00,406.5,412,404.625,409.775,686984
2017-04-25 00:00:00,412,412.925,406.8,409.975,1097301
2017-04-26 00:00:00,410.95,411,398.275,400.125,959124
2017-04-27 00:00:00,398.5,410,398.1,404.85,2820167
2017-04-28 00:00:00,406.45,410,399.875,407.05,1397069
2017-05-02 00:00:00,408.075,412.725,405.85,411.025,861366
2017-05-03 00:00:00,412.475,418.75,410.5,417.55,994932
2017-05-04 00:00:00,418.05,421.3,404.075,409,1379248
2017-05-05 00:00:00,410.475,416,407.15,414.8,928408
2017-05-08 00:00:00,414.925,422.5,412.85,420.1,790817
2017-05-09 00:00:00,422.5,427.425,419.975,424.875,907261
2017-05-10 00:00:00,424.375,425.45,419.05,421.8,757706
2017-05-11 00:00:00,428.9,429.4,417.8,419.35,3514917
2017-05-12 00:00:00,420,424.1,419.525,423.825,1647701
2017-05-15 00:00:00,424.25,425,422.5,424.275,687573
2017-05-16 00:00:00,425,428.05,424.025,424.8,2974402
2017-05-17 00:00:00,426,427.65,421.1,426.775,1373559
2017-05-18 00:00:00,425.425,436.125,422.125,424.2,3658681
2017-05-19 00:00:00,426.5,427.25,422.05,422.35,1448031
2017-05-22 00:00:00,425,431.125,424,428.725,2892269
2017-05-23 00:00:00,431.5,435.4,429.575,432.45,3213521
2017-05-24 00:00:00,427.45,428.975,420,427.425,2016518
2017-05-25 00:00:00,430.125,433.75,426.3,429.8,2948039
2017-05-26 00:00:00,428.85,433,427.725,429.55,1302415
2017-05-29 00:00:00,429.45,436,425.725,432.225,1843315
2017-05-30 00:00:00,432.225,435.975,426.475,434.075,1413415
2017-05-31 00:00:00,432.05,434.65,429.125,432.125,2873557
2017-06-01 00:00:00,431.5,435.5,429.575,431.125,921583
2017-06-02 00:00:00,431.4,434.85,426.85,428.95,1111787
2017-06-05 00:00:00,428,433.45,428,429.35,1408309
2017-06-06 00:00:00,437.75,454.8,433.05,444.725,6626885
2017-06-07 00:00:00,446.675,447.45,432.275,440.25,3366974
2017-06-08 00:00:00,440,440.2,432.5,434.175,1415310
2017-06-09 00:00:00,433.275,436.45,428.3,430.375,1350514
2017-06-12 00:00:00,431.4,434.325,426.025,432.775,1032713
2017-06-13 00:00:00,431,432.45,421.15,423.575,1243895
2017-06-14 00:00:00,424.75,428.025,420.5,426.825,900768
2017-06-15 00:00:00,426.5,426.5,420.75,422.2,1773645
