timestamp_ist,open,high,low,close,volume
2013-06-14 00:00:00,245.2625,247.25,240.55,241.4375,350675
2013-06-17 00:00:00,241.375,243.6625,237.75,242.85,175269
2013-06-18 00:00:00,241.75,246.175,241.75,244.4625,228613
2013-06-19 00:00:00,244.5,255.425,243.9875,253.075,667569
2013-06-20 00:00:00,253.25,256.8625,245.15,246.0875,797299
2013-06-21 00:00:00,246.025,252.475,245.275,248.875,687497
2013-06-24 00:00:00,246,253.3625,246,250.5,930829
2013-06-25 00:00:00,253.4875,256.1,250.8125,252.4625,874936
2013-06-26 00:00:00,253.75,262.225,253.75,259.7,1065516
2013-06-27 00:00:00,262.9875,274.5,260.0625,270.2,1221152
2013-06-28 00:00:00,273.75,273.75,262.525,264.95,592159
2013-07-01 00:00:00,264,267.35,256.375,258.6125,627810
2013-07-02 00:00:00,259.75,260.5625,244.075,250.55,1510283
2013-07-03 00:00:00,252.1375,256.75,241.25,249.775,1865395
2013-07-04 00:00:00,256.5,259.25,252.975,257.8625,1023392
2013-07-05 00:00:00,264.375,264.375,257.95,259.6625,672025
2013-07-08 00:00:00,258,262.6875,254,261.425,361379
2013-07-09 00:00:00,262,264.5,258.9125,260.675,358296
2013-07-10 00:00:00,261.5,272.875,260.675,269.8125,905634
2013-07-11 00:00:00,271.5,272.0625,263.7875,266.6125,829693
2013-07-12 00:00:00,268.75,281.9625,268,280.475,3390810
2013-07-15 00:00:00,280.525,283.0625,275.4875,277.975,1072107
2013-07-16 00:00:00,273,277.475,270.5,273.1,585032
2013-07-17 00:00:00,272.5,282.475,270.5875,273.6,975948
2013-07-18 00:00:00,275.925,279.075,270.5375,272.825,908625
2013-07-19 00:00:00,278.375,285.3625,275.7,283.075,1874051
2013-07-22 00:00:00,283,296.1625,282.5,292.925,1691078
2013-07-23 00:00:00,295,298.5,290.125,294.7875,1410195
2013-07-24 00:00:00,293.4875,305.375,292.5125,301.9125,1592852
2013-07-25 00:00:00,300.7875,304.75,292.325,294.925,2462900
2013-07-26 00:00:00,295.7,306.4,295.25,304.4375,1067937
2013-07-29 00:00:00,302.0625,312.75,302.0625,312.15,885510
2013-07-30 00:00:00,313,315.5,304.2125,308.0625,1232350
2013-07-31 00:00:00,308.75,313.675,306,311.575,843098
2013-08-01 00:00:00,312.15,315.2,307.7,312.9,706940
2013-08-02 00:00:00,314.125,318.75,300.125,308.3,1106512
2013-08-05 00:00:00,307.75,319.25,307.2,315.95,792481
2013-08-06 00:00:00,316,316.3,307.5125,308.35,927666
2013-08-07 00:00:00,308.5,314.9875,302.575,307.35,1100030
2013-08-08 00:00:00,307.25,313.75,304.95,311.1625,1157416
2013-08-12 00:00:00,312.5,323,310.3,316.625,1853564
2013-08-13 00:00:00,320.175,334.625,319.55,332.7625,1620777
2013-08-14 00:00:00,335,336.7125,325.375,330.2875,1006780
2013-08-16 00:00:00,328.75,333.75,324.375,331.1125,1254399
2013-08-19 00:00:00,330,333.4375,320.5,323.5,1305182
2013-08-20 00:00:00,322.225,324.2375,310.325,312.45,1321442
2013-08-21 00:00:00,312.5,320,307.7875,309.9375,1373977
2013-08-22 00:00:00,309.75,319.9375,306.65,317.725,1087598
2013-08-23 00:00:00,321.35,343.2,319.0875,341.55,1870641
2013-08-26 00:00:00,342.5,352.5,340.175,344.9125,1576192
2013-08-27 00:00:00,345.175,352.475,337.175,340.725,1099802
2013-08-28 00:00:00,337,351.25,336.55,342.5625,1027756
2013-08-29 00:00:00,342.2,347.5,337.5,341.3875,1077918
2013-08-30 00:00:00,343,357,341.25,343.75,1485589
2013-09-02 00:00:00,345,348.7125,338.4625,343.7625,656478
2013-09-03 00:00:00,348.3,358.75,346.5125,350.1,1564026
2013-09-04 00:00:00,352.5,356.025,347.6625,349.8,910640
2013-09-05 00:00:00,350.3875,351.025,343.85,345.6,767992
2013-09-06 00:00:00,344.5,351.025,338.25,340.075,747785
2013-09-10 00:00:00,339.5125,342.5,333.1,339.2,1107202
2013-09-11 00:00:00,338.25,349.25,331.275,333.325,1348264
2013-09-12 00:00:00,334.975,335.425,323.75,327.8375,1718310
2013-09-13 00:00:00,329.5,330.125,320,322.325,1852094
2013-09-16 00:00:00,324.35,325,314.3625,319.5375,2103136
2013-09-17 00:00:00,321.3875,331.25,320.25,328.2,1443492
2013-09-18 00:00:00,329.75,332.25,326.5,328.475,663044
2013-09-19 00:00:00,327,330.425,318.8875,323.725,784180
2013-09-20 00:00:00,321.325,335.9125,321.325,324.1,1410465
2013-09-23 00:00:00,324.5125,337.1625,324.5125,331.6,1208181
2013-09-24 00:00:00,335,338.75,331.3,334.275,1112403
2013-09-25 00:00:00,334,334.9375,329.7125,333.95,605832
2013-09-26 00:00:00,332.425,336.1125,327,328.4,811113
2013-09-27 00:00:00,330.1875,333,325.25,326.6125,727434
2013-09-30 00:00:00,331.1,336.225,328.2625,333.9375,878294
2013-10-01 00:00:00,335,335,329,331.425,425753
2013-10-03 00:00:00,335,347.475,333.8375,343.25,1850705
2013-10-04 00:00:00,343.25,353.175,342.5,350.175,1317387
2013-10-07 00:00:00,351.225,362.15,350.5875,360.8125,1339603
2013-10-08 00:00:00,361.75,364.0625,356.7625,360.5875,1353447
2013-10-09 00:00:00,357,371,357,369.0125,1050081
2013-10-10 00:00:00,370,380.375,369.75,378.275,1211506
2013-10-11 00:00:00,385,390.85,381.25,387.4625,1609322
2013-10-14 00:00:00,390,396.375,388.5,389.7125,1054318
2013-10-15 00:00:00,391.4875,398.625,391.4875,395.9,1122197
2013-10-17 00:00:00,397.5,398.5,376.65,382.45,1389771
2013-10-18 00:00:00,381.75,386.25,379.05,384.0625,895157
2013-10-21 00:00:00,383.025,389.75,373.25,386.375,1008503
2013-10-22 00:00:00,387.5,392.25,385.0125,386.6,758089
2013-10-23 00:00:00,386.1875,392.475,381.9375,388.1375,573514
2013-10-24 00:00:00,387,394.4125,382.5,384.275,1204973
2013-10-25 00:00:00,380,388,366.75,385.35,2064814
2013-10-28 00:00:00,385.5,390.5,375.375,378.775,827873
2013-10-29 00:00:00,377.75,383.45,376.9875,380.5875,403912
2013-10-30 00:00:00,382.5,390.325,381.3375,388.8375,681647
2013-10-31 00:00:00,389,391.8375,383,387.7625,476798
2013-11-01 00:00:00,387.875,390.525,380.75,381.4625,634813
2013-11-03 00:00:00,382.5,388.75,382.5,387.6375,113088
2013-11-05 00:00:00,387.5,389.4,379.025,379.775,677332
2013-11-06 00:00:00,381.25,394.8625,381.25,393.3,1463042
2013-11-07 00:00:00,393.75,401.625,386.25,395.1125,2186193
2013-11-08 00:00:00,402.25,421.825,402.25,418.75,4049568
2013-11-11 00:00:00,418.75,429.125,418.75,424.325,1755180
2013-11-12 00:00:00,425,427.65,419.55,421.3875,704274
2013-11-13 00:00:00,418.0375,424.25,413.75,415.1125,579363
2013-11-14 00:00:00,417.75,423.675,415.75,418,677673
2013-11-18 00:00:00,418.75,435,418.75,433.4625,1052089
2013-11-19 00:00:00,433.75,438.75,429.55,437.1,787520
2013-11-20 00:00:00,437.5,440.6875,420,421.55,1490526
2013-11-21 00:00:00,423.7625,425.6625,410.25,414.475,1302608
2013-11-22 00:00:00,418.75,421.8625,412.025,416.8375,929345
2013-11-25 00:00:00,414.5375,424.65,414.0375,418.3,1044049
2013-11-26 00:00:00,417.075,433.0125,415.5875,429.8875,10273848
2013-11-27 00:00:00,427.3625,428.2,420.0875,422.3625,624692
2013-11-28 00:00:00,424.2,426.3875,417.825,423.05,826875
2013-11-29 00:00:00,421.825,430.075,421.825,424.3875,488704
2013-12-02 00:00:00,422.3875,427.25,421.85,422.4625,473212
2013-12-03 00:00:00,422.6125,426.1625,420.8,422.725,416126
2013-12-04 00:00:00,422.25,427.4875,421.2625,424.0625,745317
2013-12-05 00:00:00,426.25,427.475,418.0625,420.575,690747
2013-12-06 00:00:00,418,424.0125,417.825,418.6875,475335
2013-12-09 00:00:00,420.8,422.45,415.5,418.425,654287
2013-12-10 00:00:00,420.25,429.975,418.75,427.5125,969376
2013-12-11 00:00:00,429.225,431.8875,417.6375,421.35,958408
2013-12-12 00:00:00,421.5,423.2625,416.5625,417.5375,748359
2013-12-13 00:00:00,418.125,424.5,417.8625,422.8625,520006
2013-12-16 00:00:00,419.175,437.9625,419.175,436.2625,879677
2013-12-17 00:00:00,436.25,438.85,430.7875,431.475,750260
2013-12-18 00:00:00,432.25,435.75,429.55,431.925,517162
2013-12-19 00:00:00,435,449.75,433.3875,448.6625,1291810
2013-12-20 00:00:00,449.925,468.875,449.25,461.5,3352301
2013-12-23 00:00:00,461.275,465.4375,455.6125,459.1375,489153
2013-12-24 00:00:00,458,461.4375,456.825,458.05,326597
2013-12-26 00:00:00,459.25,460.9625,454.8,456.6,503133
2013-12-27 00:00:00,459.175,467,458,465.3125,637256
2013-12-30 00:00:00,467.5,468.7375,459.675,461.775,323332
2013-12-31 00:00:00,464.5,464.5,457.9375,459.4625,248004
2014-01-01 00:00:00,461.25,461.25,456.275,457.025,174558
2014-01-02 00:00:00,457.025,460.4375,448.3375,454.025,348875
2014-01-03 00:00:00,454.5,461.475,452.5625,458.875,331824
2014-01-06 00:00:00,460,460.875,452.5,453.9625,371264
2014-01-07 00:00:00,454.1375,456.3375,446.5,451.0125,478580
2014-01-08 00:00:00,452.25,464.95,451.25,460.15,770246
2014-01-09 00:00:00,462.4625,463.475,452.825,457.2625,528676
2014-01-10 00:00:00,461.175,472.95,458.475,469.725,1185007
2014-01-13 00:00:00,470.225,476.25,468.2875,471.125,706487
2014-01-14 00:00:00,472.2125,476.525,470,473.3125,702878
2014-01-15 00:00:00,475,476.4375,464.3625,471.0125,749411
2014-01-16 00:00:00,471,472.875,462.5,466.5625,679856
2014-01-17 00:00:00,466.875,467.4,442.5,443.8125,892144
2014-01-20 00:00:00,442.325,458.675,438.2,457.175,805087
2014-01-21 00:00:00,457.6625,463.75,452.75,457.1625,542938
2014-01-22 00:00:00,456.975,464,456.25,460.5375,395129
2014-01-23 00:00:00,460.5,462.3625,453.8875,457.6625,616668
2014-01-24 00:00:00,455.025,461.5,446.75,448.3875,461871
2014-01-27 00:00:00,447.5,448.25,439.375,440.0625,812590
2014-01-28 00:00:00,440.25,444.7375,430.0625,434.6875,474221
2014-01-29 00:00:00,437.5,442.8125,435.9875,437.3875,712722
2014-01-30 00:00:00,437.0625,437.0625,425.9,429.575,786613
2014-01-31 00:00:00,436.25,450,431.0375,446.7375,916397
2014-02-03 00:00:00,449.25,452.75,440.15,440.775,993841
2014-02-04 00:00:00,436.9875,446.0125,424.1,442.7125,945632
2014-02-05 00:00:00,456.45,462.4875,453.7625,459.9625,2589699
2014-02-06 00:00:00,459.75,462.85,455.375,461.375,754033
2014-02-07 00:00:00,462.5,467.5,453.775,455.7875,886851
2014-02-10 00:00:00,455.8125,460.1875,450.25,458.0375,618201
2014-02-11 00:00:00,455.875,469.25,455.875,465.425,1048297
2014-02-12 00:00:00,468.5,470.975,466.3125,468.9125,725837
2014-02-13 00:00:00,467.4875,468.975,451.5625,453.45,872869
2014-02-14 00:00:00,457.25,462.775,454.75,457.9625,743222
2014-02-17 00:00:00,458.75,460.925,453.2125,455.9375,365279
2014-02-18 00:00:00,457.25,458.525,453.85,455.5125,388354
2014-02-19 00:00:00,457.5,462.7375,454.8,460.7125,550174
2014-02-20 00:00:00,458.5125,464.9875,455.0375,458.0625,437442
2014-02-21 00:00:00,457.5,462.5,457.5,462.05,400412
2014-02-24 00:00:00,461.25,462.025,456.2,457.8625,504369
2014-02-25 00:00:00,458.8125,461.75,458.75,459.9,371994
2014-02-26 00:00:00,460,461.4375,453.3375,455.2375,848488
2014-02-28 00:00:00,460.75,472.7375,459.275,466.8125,4315853
2014-03-03 00:00:00,467.5,480.25,467.5,476.6125,1116905
2014-03-04 00:00:00,475.875,480.2,470.7875,475,585841
2014-03-05 00:00:00,476.25,482.5,473.1375,475.9625,592275
2014-03-06 00:00:00,480.475,484.225,475.025,480.8,878675
2014-03-07 00:00:00,483.75,483.75,456.3125,459,1311918
2014-03-10 00:00:00,459.6125,461.3,447.775,449.9,960249
2014-03-11 00:00:00,452.15,457.1875,440.5625,445.4375,800227
2014-03-12 00:00:00,446.5625,452,444,450.6875,771093
2014-03-13 00:00:00,450,456.25,439.2,445.1375,732920
2014-03-14 00:00:00,447.25,452.4625,443.75,446.3125,603946
2014-03-18 00:00:00,445.8,452.05,441.3125,448.5875,711433
2014-03-19 00:00:00,448.75,449.7125,432.75,444.375,956119
2014-03-20 00:00:00,440.175,457.25,440.175,455.5375,963915
2014-03-21 00:00:00,456.75,462.475,450.375,452.2375,1121073
2014-03-22 00:00:00,450,456.5,450,454.9125,57964
2014-03-24 00:00:00,455.25,462.25,453.0125,461.075,767455
2014-03-25 00:00:00,459.2875,460.45,452.8,457.2,424838
2014-03-26 00:00:00,458.5,462.325,448.8125,453.8375,742356
2014-03-27 00:00:00,452.25,468.925,447.75,458.3625,2370082
2014-03-28 00:00:00,462.2,462.5,455.5,459.1875,1103476
2014-03-31 00:00:00,454.3125,456.9,446.7375,448.8375,842603
2014-04-01 00:00:00,451.5,457.75,449.025,454.8875,1298207
2014-04-02 00:00:00,457.75,461,454.6875,457.95,634716
2014-04-03 00:00:00,457.5,457.8,451.25,452.8375,495213
2014-04-04 00:00:00,453.75,457.25,451.5875,453.275,502260
2014-04-07 00:00:00,451.5,452.7375,446.75,448.25,466922
2014-04-09 00:00:00,449,451.75,433.125,434.4375,1661575
2014-04-10 00:00:00,434.4375,434.5,425,427.05,1505021
2014-04-11 00:00:00,425,437.475,419.0875,434.8875,2252413
2014-04-15 00:00:00,436.25,442.75,433.3,441.05,1401152
2014-04-16 00:00:00,442.5,444.25,434.7625,437.65,755630
2014-04-17 00:00:00,437.5,445.1875,436.25,442.95,585773
2014-04-21 00:00:00,447.4875,448.325,441.8875,443.5,528899
2014-04-22 00:00:00,442.75,447,441.5375,443.425,558139
2014-04-23 00:00:00,441.25,446.5,438.875,441.25,796649
2014-04-25 00:00:00,438,453,437.25,451.1875,666221
2014-04-28 00:00:00,453.5,459.7,449.375,456.3125,671657
2014-04-29 00:00:00,456.75,464.75,451.925,461.575,807138
2014-04-30 00:00:00,459.4125,464.5,455,458.0375,578935
2014-05-02 00:00:00,457.5,462.5,455.025,459.4,380708
2014-05-05 00:00:00,458.75,461.9125,452.65,455,420001
2014-05-06 00:00:00,452.55,455.5,445.6,450.35,424676
2014-05-07 00:00:00,449.5,451.25,431.6625,434.1125,715471
2014-05-08 00:00:00,433.25,440,431.6625,436.325,524352
2014-05-09 00:00:00,433.75,445.975,433.75,444.1125,380176
2014-05-12 00:00:00,444.75,450,441.525,448.6,637605
2014-05-13 00:00:00,450,458.625,449.025,455.6375,568173
2014-05-14 00:00:00,457.5,463,450,459.4,650885
2014-05-15 00:00:00,460.5625,468.275,453.65,457.5625,1087331
2014-05-16 00:00:00,461.25,465,441.2625,455.6375,2474718
2014-05-19 00:00:00,459,459,432.6625,434.6875,5261837
2014-05-20 00:00:00,435,451.1375,432.5,442.7625,873333
2014-05-21 00:00:00,442.75,445.925,433.75,436.625,1022577
2014-05-22 00:00:00,436.25,441.175,435.0125,436.9625,584995
2014-05-23 00:00:00,437.75,451.5,434.5,446.5875,816566
2014-05-26 00:00:00,450,457.125,445,451.35,570686
2014-05-27 00:00:00,447.55,465.5,447.55,463.6125,1100113
2014-05-28 00:00:00,461.775,474.225,461.775,471.7125,1019543
2014-05-29 00:00:00,472.5,476,464.6,469.4375,1527361
2014-05-30 00:00:00,467.275,484.75,467.275,480.75,1395177
2014-06-02 00:00:00,482.8125,484.5,470.0625,473.975,537975
2014-06-03 00:00:00,473,478.5625,471.7125,475.3,638179
2014-06-04 00:00:00,474.75,485.8,470.225,471.525,1625196
2014-06-05 00:00:00,467.025,480.25,467.025,476.1,641856
2014-06-06 00:00:00,478.5,480.75,469.75,477.5375,496002
2014-06-09 00:00:00,473.75,497.2875,473.75,488.9375,877881
2014-06-10 00:00:00,492,506.25,490.3,501.0375,1331094
2014-06-11 00:00:00,503.25,512.05,502.675,504.7625,1070625
2014-06-12 00:00:00,506,507.5,497.5,499.7,743879
2014-06-13 00:00:00,497.5,507.3,495.4875,505.3375,529331
2014-06-16 00:00:00,505.225,511.25,500.25,505.6625,729882
2014-06-17 00:00:00,507.5,510.8875,503.25,506.7625,370076
2014-06-18 00:00:00,505.5,509.25,500.9375,502.9625,315822
2014-06-19 00:00:00,503.925,512.4125,500.5375,507.6375,567105
2014-06-20 00:00:00,503,511.25,497.2125,502.2625,361694
2014-06-23 00:00:00,502.5,504.6625,498.15,500.6375,267754
2014-06-24 00:00:00,501.5,501.75,496.7875,498.6375,237858
2014-06-25 00:00:00,498.6375,505.5,498.6125,504.55,693395
2014-06-26 00:00:00,505.5,514.5,504.9875,511.8,875510
2014-06-27 00:00:00,512.5,533.875,512.5,531.425,1241941
2014-06-30 00:00:00,531.875,540.425,530.25,538,1577016
2014-07-01 00:00:00,537.5,541.6,525,527.225,1490646
2014-07-02 00:00:00,532,532,522.1,525.175,627824
2014-07-03 00:00:00,529.5,538.725,526.25,528.3625,657199
2014-07-04 00:00:00,532.25,533.2375,525.5,528.975,291095
2014-07-07 00:00:00,534.2375,537.4875,529.5,534.325,633136
2014-07-08 00:00:00,539.625,539.625,520.3125,526.425,719363
2014-07-09 00:00:00,526.425,527.425,513.5,516.8375,424703
2014-07-10 00:00:00,513.275,515,500,505.3625,854275
2014-07-11 00:00:00,512.5,521.5,506.8625,512.475,445788
2014-07-14 00:00:00,512.5,515.375,505,509.65,255172
2014-07-15 00:00:00,509.75,519.725,509.75,515.6875,264180
2014-07-16 00:00:00,517.475,522.9625,514.275,519.3625,425399
2014-07-17 00:00:00,520,529.2375,518,525.1125,365072
2014-07-18 00:00:00,526.5,534.75,526.5,530.45,356668
2014-07-21 00:00:00,531.5,534.3625,526,527.2875,250805
2014-07-22 00:00:00,530,536.05,525.525,533.8375,282675
2014-07-23 00:00:00,536.25,539.975,532.525,537.575,473194
2014-07-24 00:00:00,539.25,548.125,538.8625,544.6625,460543
2014-07-25 00:00:00,541.875,545.5,532.875,544.175,390517
2014-07-28 00:00:00,545.475,549.625,541.775,547.7625,397785
2014-07-30 00:00:00,544.5,547.1,536.5,540.35,496989
2014-07-31 00:00:00,543,543.725,534.025,537.65,2361026
2014-08-01 00:00:00,510,533.9625,507.5375,531.8125,1848230
2014-08-04 00:00:00,532.5,545,527.2875,541.775,759074
2014-08-05 00:00:00,542.5,547.5,538.75,546.925,406706
2014-08-06 00:00:00,550,553.3125,542.55,551.2125,455204
2014-08-07 00:00:00,550,557.875,542.95,552.6875,484087
2014-08-08 00:00:00,551.75,556.2375,544.2125,547.1625,508127
2014-08-11 00:00:00,551.25,551.5,539.125,540.3,329389
2014-08-12 00:00:00,544.5,544.5,537.5,541.4,261009
2014-08-13 00:00:00,542.5,543.7375,535.25,536.975,509084
2014-08-14 00:00:00,539.975,544.3625,535.625,537.675,304441
2014-08-18 00:00:00,537.5,552.05,533.425,550.65,393597
2014-08-19 00:00:00,551.5,553.75,547.5,552.7875,479026
2014-08-20 00:00:00,552.525,556.25,548.25,555.425,758466
2014-08-21 00:00:00,556.9875,561.75,556.25,559.0625,479136
2014-08-22 00:00:00,557.5,581.75,556.275,576.6125,737315
2014-08-25 00:00:00,578.5,579.9125,576.75,578.4125,602813
2014-08-26 00:00:00,577.75,591.125,577.75,588.3375,630087
2014-08-27 00:00:00,587.3375,590.4125,580.775,582.4,510072
2014-08-28 00:00:00,585.025,594.375,582.5,590.75,1009778
2014-09-01 00:00:00,586.2625,595.375,586.2625,592.9625,264116
2014-09-02 00:00:00,595.3625,605.2,589.6,601.6625,428524
2014-09-03 00:00:00,601.5,612.5,600.15,610.7875,476157
2014-09-04 00:00:00,610.7875,618.125,606.9375,617.125,336197
2014-09-05 00:00:00,619.475,630.8,615,617.0625,428917
2014-09-08 00:00:00,623,624.8,615,621.925,292517
2014-09-09 00:00:00,621.75,621.75,608.75,609.75,421825
2014-09-10 00:00:00,612.25,618.7375,607.75,611.0875,262625
2014-09-11 00:00:00,611.25,613.75,600.2625,610.975,461919
2014-09-12 00:00:00,611.25,615.15,605.6125,611.4375,289210
2014-09-15 00:00:00,607.775,618.8875,607.0125,617,359016
2014-09-16 00:00:00,612.775,619.6,602.75,605.8125,343453
2014-09-17 00:00:00,607.5,610.625,604.25,606.2,398442
2014-09-18 00:00:00,605,609.45,599.2625,606.525,439347
2014-09-19 00:00:00,610,623.8375,609.0125,619.5625,855511
2014-09-22 00:00:00,619.5625,622.2375,613.75,617.3,153765
2014-09-23 00:00:00,620,628.5125,611.65,618.45,529482
2014-09-24 00:00:00,618.75,626.1625,613.75,621.2625,318860
2014-09-25 00:00:00,622.125,631.25,622.125,625.4875,768411
2014-09-26 00:00:00,625.75,632.5,617,618.3125,353680
2014-09-29 00:00:00,619.9875,626.25,615.75,621.6625,221488
2014-09-30 00:00:00,622.5,624.6,613.925,622.425,441590
2014-10-01 00:00:00,617.5125,635.125,617.5125,630.2,638563
2014-10-07 00:00:00,629.25,635.875,625.275,628.525,457638
2014-10-08 00:00:00,628.5,628.75,586.25,599.05,1366345
2014-10-09 00:00:00,599.025,606,576.675,584.1125,1865047
2014-10-10 00:00:00,581.25,596.075,577.825,584.7625,1128390
2014-10-13 00:00:00,585.5,596.2,581.75,592,1026669
2014-10-14 00:00:00,592.5,595.85,587.025,593.025,740240
2014-10-16 00:00:00,595.225,597.725,571.0125,576.3375,874494
2014-10-17 00:00:00,573.75,584.1375,541.5,568.25,1928516
2014-10-20 00:00:00,577.425,579.975,562.75,574.0125,635128
2014-10-21 00:00:00,572.525,587,570.3,582.675,373873
2014-10-22 00:00:00,587.4375,591.8125,580.75,583.6875,628285
2014-10-23 00:00:00,585.5,591.25,585.5,589.8125,35732
2014-10-27 00:00:00,589,592.5,580.0875,581.6,407704
2014-10-28 00:00:00,580.25,595,580.25,592.8125,1177585
2014-10-29 00:00:00,596.25,601.725,588.325,599.2375,793846
2014-10-30 00:00:00,615,628,613.0625,619.8875,2465945
2014-10-31 00:00:00,624.5,630.9,620.7875,629.425,498317
2014-11-03 00:00:00,629.5,649.75,628.325,645.0875,871809
2014-11-05 00:00:00,642.5375,661.725,633.1875,652.65,817071
2014-11-07 00:00:00,646.25,666.225,646.25,662.9125,870373
2014-11-10 00:00:00,664,665,651.25,658.525,460094
2014-11-11 00:00:00,659.25,665.975,653.825,657.5,454388
2014-11-12 00:00:00,654,664.25,652.7625,655.1125,537043
2014-11-13 00:00:00,659.5,665,649.5,661.25,390019
2014-11-14 00:00:00,664.35,669.5,656.2,659.5,334847
2014-11-17 00:00:00,657.5,659.5,644.5125,649.0375,435361
2014-11-18 00:00:00,652.1125,653.7375,643.075,649.1125,386870
2014-11-19 00:00:00,650,661.1125,645.125,656.8125,441431
2014-11-20 00:00:00,661.725,679.5,655.4125,676.425,898064
