timestamp_ist,open,high,low,close,volume
2001-11-06 00:00:00,6.4646464646464645,6.515151515151516,6.383838383838384,6.429292929292929,25157
2001-11-07 00:00:00,6.515151515151516,6.545454545454546,6.348484848484849,6.3686868686868685,21755
2001-11-08 00:00:00,6.414141414141414,6.515151515151516,6.343434343434343,6.4646464646464645,40290
2001-11-09 00:00:00,6.46969696969697,6.52020202020202,6.338383838383838,6.414141414141414,38363
2001-11-12 00:00:00,6.454545454545454,6.4646464646464645,6.393939393939394,6.409090909090909,9905
2001-11-13 00:00:00,6.4646464646464645,6.484848484848484,6.363636363636363,6.373737373737374,8433
2001-11-14 00:00:00,6.4646464646464645,6.565656565656566,6.363636363636363,6.4393939393939394,9940
2001-11-15 00:00:00,6.373737373737374,6.505050505050505,6.363636363636363,6.383838383838384,17079
2001-11-19 00:00:00,6.4646464646464645,6.5606060606060606,6.3686868686868685,6.459595959595959,21618
2001-11-20 00:00:00,6.4393939393939394,6.515151515151516,6.388888888888889,6.444444444444445,29301
2001-11-21 00:00:00,6.444444444444445,6.4646464646464645,6.338383838383838,6.378787878787879,27983
2001-11-22 00:00:00,6.424242424242424,7.656565656565657,6.424242424242424,7.656565656565657,231578
2001-11-23 00:00:00,7.777777777777778,8.181818181818182,7.373737373737374,7.484848484848484,126195
2001-11-26 00:00:00,7.6767676767676765,8.363636363636363,7.590909090909091,8.217171717171718,128938
2001-11-27 00:00:00,8.484848484848484,8.828282828282829,8.196969696969697,8.257575757575758,161154
2001-11-28 00:00:00,8.181818181818182,8.429292929292929,7.828282828282828,7.904040404040404,55396
2001-11-29 00:00:00,7.929292929292929,8.080808080808081,7.6767676767676765,7.828282828282828,36033
2001-12-03 00:00:00,8.353535353535353,8.353535353535353,7.898989898989899,8.121212121212121,59867
2001-12-04 00:00:00,8.171717171717171,8.181818181818182,8.030303030303031,8.06060606060606,24479
2001-12-05 00:00:00,8.186868686868687,9.676767676767676,8.186868686868687,9.186868686868687,514643
2001-12-06 00:00:00,9.292929292929292,9.777777777777779,8.787878787878787,8.974747474747474,226526
2001-12-07 00:00:00,8.98989898989899,9.267676767676768,8.787878787878787,9.005050505050505,142364
2001-12-10 00:00:00,9.141414141414142,9.636363636363637,9.121212121212121,9.505050505050505,124484
2001-12-11 00:00:00,9.606060606060606,10,9.303030303030303,9.429292929292929,106551
2001-12-12 00:00:00,9.373737373737374,9.747474747474747,9.212121212121213,9.318181818181818,56939
2001-12-13 00:00:00,9.217171717171718,9.217171717171718,8.414141414141413,8.671717171717171,89410
2001-12-14 00:00:00,8.585858585858587,8.88888888888889,8.5,8.823232323232324,43381
2001-12-18 00:00:00,8.494949494949495,8.83838383838384,8.434343434343434,8.777777777777779,37653
2001-12-19 00:00:00,8.747474747474747,8.88888888888889,8.404040404040405,8.54040404040404,42536
2001-12-20 00:00:00,8.232323232323232,8.66161616161616,8.181818181818182,8.570707070707071,47530
2001-12-21 00:00:00,8.47979797979798,8.525252525252526,8.080808080808081,8.181818181818182,25819
2001-12-24 00:00:00,8.05050505050505,8.181818181818182,7.878787878787879,8.04040404040404,24700
2001-12-26 00:00:00,8.181818181818182,8.474747474747474,7.803030303030303,7.904040404040404,10600
2001-12-27 00:00:00,8.080808080808081,8.080808080808081,7.585858585858586,7.737373737373737,10056
2001-12-28 00:00:00,7.878787878787879,7.97979797979798,7.58080808080808,7.883838383838384,21310
2001-12-31 00:00:00,8.484848484848484,8.585858585858587,8.141414141414142,8.363636363636363,50275
2002-01-01 00:00:00,8.43939393939394,8.732323232323232,8.313131313131313,8.3989898989899,29368
2002-01-02 00:00:00,8.484848484848484,8.585858585858587,8.383838383838384,8.515151515151516,15373
2002-01-03 00:00:00,8.636363636363637,8.88888888888889,8.585858585858587,8.671717171717171,32570
2002-01-04 00:00:00,8.858585858585858,8.88888888888889,8.585858585858587,8.621212121212121,27795
2002-01-07 00:00:00,8.787878787878787,8.868686868686869,8.590909090909092,8.686868686868687,16221
2002-01-08 00:00:00,8.712121212121213,8.787878787878787,8.535353535353535,8.590909090909092,17855
2002-01-09 00:00:00,8.484848484848484,9.454545454545455,8.44949494949495,9.085858585858587,90455
2002-01-10 00:00:00,8.994949494949495,10.045454545454545,8.994949494949495,9.969696969696969,348652
2002-01-11 00:00:00,9.292929292929292,10.95959595959596,9.247474747474747,10.146464646464647,409450
2002-01-14 00:00:00,10.909090909090908,12.176767676767676,10.707070707070708,12.015151515151516,600884
2002-01-15 00:00:00,12.222222222222221,12.474747474747474,11.151515151515152,11.308080808080808,302915
2002-01-16 00:00:00,13.535353535353535,13.535353535353535,10.95959595959596,11.88888888888889,423865
2002-01-17 00:00:00,14.242424242424242,14.242424242424242,11.212121212121213,12.48989898989899,384838
2002-01-18 00:00:00,12.969696969696969,12.969696969696969,11.828282828282829,12.005050505050505,194728
2002-01-21 00:00:00,12.02020202020202,12.626262626262626,11.616161616161616,11.843434343434344,142197
2002-01-22 00:00:00,11.919191919191919,12.1010101010101,11.515151515151516,11.606060606060606,64994
2002-01-23 00:00:00,11.616161616161616,12.171717171717171,11.323232323232324,11.44949494949495,172620
2002-01-24 00:00:00,11.621212121212121,11.808080808080808,11.01010101010101,11.11111111111111,99383
2002-01-25 00:00:00,11.414141414141413,11.515151515151516,10.843434343434344,11.191919191919192,77828
2002-01-28 00:00:00,11.494949494949495,11.494949494949495,10.909090909090908,11.085858585858587,45547
2002-01-29 00:00:00,11.181818181818182,11.414141414141413,10.616161616161616,10.813131313131313,86945
2002-01-30 00:00:00,10.606060606060606,10.803030303030303,10.414141414141413,10.590909090909092,56130
2002-01-31 00:00:00,10.707070707070708,11.313131313131313,10.707070707070708,11.05050505050505,99976
2002-02-01 00:00:00,11.313131313131313,13.131313131313131,11.262626262626263,12.262626262626263,599365
2002-02-04 00:00:00,12.424242424242424,13.030303030303031,12.1010101010101,12.277777777777779,340775
2002-02-05 00:00:00,12.247474747474747,13.121212121212121,11.818181818181818,12.969696969696969,501473
2002-02-06 00:00:00,13.3989898989899,14.54040404040404,13.030303030303031,13.616161616161616,981585
2002-02-07 00:00:00,13.818181818181818,13.818181818181818,12.232323232323232,12.44949494949495,385237
2002-02-08 00:00:00,12.6010101010101,12.777777777777779,12.030303030303031,12.171717171717171,225330
2002-02-11 00:00:00,12.52020202020202,13.626262626262626,12.434343434343434,12.98989898989899,367841
2002-02-12 00:00:00,13.636363636363637,13.808080808080808,12.93939393939394,13.080808080808081,224819
2002-02-13 00:00:00,13.16161616161616,13.3989898989899,12.676767676767676,12.772727272727273,163548
2002-02-14 00:00:00,13.030303030303031,13.858585858585858,12.883838383838384,13.565656565656566,435581
2002-02-15 00:00:00,13.54040404040404,14.080808080808081,13.333333333333334,13.419191919191919,371819
2002-02-18 00:00:00,13.409090909090908,13.626262626262626,12.626262626262626,13.131313131313131,169268
2002-02-19 00:00:00,13.207070707070708,13.474747474747474,12.828282828282829,12.934343434343434,188406
2002-02-20 00:00:00,12.878787878787879,14.494949494949495,12.828282828282829,13.964646464646465,949901
2002-02-21 00:00:00,14.141414141414142,15.535353535353535,14,15.02020202020202,1118713
2002-02-22 00:00:00,15.030303030303031,16.560606060606062,14.646464646464647,16.095959595959595,1167500
2002-02-25 00:00:00,16.161616161616163,16.96969696969697,15.277777777777779,15.732323232323232,1136999
2002-02-26 00:00:00,15.858585858585858,16.242424242424242,15.353535353535353,15.545454545454545,681719
2002-02-27 00:00:00,15.95959595959596,16.343434343434343,15.11111111111111,15.292929292929292,573241
2002-02-28 00:00:00,15.797979797979798,16.762626262626263,13.04040404040404,13.505050505050505,2722463
2002-03-01 00:00:00,13.686868686868687,14.707070707070708,13.646464646464647,14.56060606060606,698990
2002-03-04 00:00:00,14.934343434343434,15.646464646464647,14.247474747474747,14.378787878787879,375899
2002-03-05 00:00:00,14.646464646464647,14.797979797979798,13.752525252525253,13.914141414141413,268517
2002-03-06 00:00:00,14.065656565656566,14.065656565656566,13.045454545454545,13.191919191919192,265329
2002-03-07 00:00:00,13.434343434343434,13.636363636363637,13.05050505050505,13.171717171717171,268662
2002-03-08 00:00:00,13.171717171717171,13.83838383838384,13.146464646464647,13.469696969696969,513068
2002-03-11 00:00:00,13.88888888888889,13.88888888888889,12.858585858585858,13.055555555555555,192391
2002-03-12 00:00:00,12.929292929292929,13.333333333333334,12.656565656565656,12.747474747474747,261691
2002-03-13 00:00:00,12.828282828282829,13.303030303030303,12.626262626262626,12.994949494949495,264298
2002-03-14 00:00:00,13.030303030303031,13.525252525252526,12.93939393939394,13.005050505050505,210771
2002-03-15 00:00:00,13.166666666666666,13.727272727272727,13.030303030303031,13.414141414141413,388262
2002-03-18 00:00:00,13.585858585858587,14.141414141414142,13.257575757575758,13.38888888888889,316091
2002-03-19 00:00:00,13.636363636363637,13.636363636363637,12.97979797979798,13.045454545454545,148652
2002-03-20 00:00:00,13.181818181818182,13.333333333333334,12.848484848484848,13.212121212121213,197965
2002-03-21 00:00:00,13.232323232323232,13.308080808080808,12.97979797979798,13.035353535353535,77741
2002-03-22 00:00:00,13.11111111111111,13.222222222222221,12.762626262626263,12.813131313131313,60470
2002-03-26 00:00:00,13.116161616161616,13.131313131313131,12.424242424242424,12.535353535353535,53798
2002-03-27 00:00:00,12.626262626262626,12.808080808080808,12.1010101010101,12.146464646464647,107930
2002-03-28 00:00:00,12.222222222222221,13.080808080808081,12.222222222222221,12.732323232323232,226639
2002-04-01 00:00:00,12.828282828282829,14.141414141414142,12.762626262626263,13.883838383838384,517048
2002-04-02 00:00:00,14.242424242424242,15.555555555555555,14.171717171717171,14.691919191919192,1196581
2002-04-03 00:00:00,14.545454545454545,15.454545454545455,14.545454545454545,14.954545454545455,564474
2002-04-04 00:00:00,15.151515151515152,15.434343434343434,14.454545454545455,14.56060606060606,394155
2002-04-05 00:00:00,14.782828282828282,15.1010101010101,14.505050505050505,14.676767676767676,248225
2002-04-08 00:00:00,14.94949494949495,16.161616161616163,14.6010101010101,15.919191919191919,892922
2002-04-09 00:00:00,16.161616161616163,17.272727272727273,16.01010101010101,16.782828282828284,1057080
2002-04-10 00:00:00,17.262626262626263,17.515151515151516,16.424242424242426,16.616161616161616,881917
2002-04-11 00:00:00,16.757575757575758,16.767676767676768,16.015151515151516,16.217171717171716,297035
2002-04-12 00:00:00,16.161616161616163,17.762626262626263,16.161616161616163,17.318181818181817,544484
2002-04-15 00:00:00,17.515151515151516,17.974747474747474,16.161616161616163,16.292929292929294,347240
2002-04-16 00:00:00,15.772727272727273,16.414141414141415,15.575757575757576,15.984848484848484,341879
2002-04-17 00:00:00,16.18686868686869,16.454545454545453,15.727272727272727,15.813131313131313,159670
2002-04-18 00:00:00,15.934343434343434,16.656565656565657,15.722222222222221,16.393939393939394,277185
2002-04-19 00:00:00,16.666666666666668,16.671717171717173,15.782828282828282,15.95959595959596,175464
2002-04-22 00:00:00,16.151515151515152,16.151515151515152,15.44949494949495,15.98989898989899,108122
2002-04-23 00:00:00,15.909090909090908,17.02020202020202,15.782828282828282,16.732323232323232,281595
2002-04-24 00:00:00,17.025252525252526,17.555555555555557,16.97979797979798,17.09090909090909,372988
2002-04-25 00:00:00,17.343434343434343,17.575757575757574,16.363636363636363,16.47979797979798,441794
2002-04-26 00:00:00,16.757575757575758,17.12121212121212,16.262626262626263,16.515151515151516,189850
2002-04-29 00:00:00,16.565656565656564,16.742424242424242,16.13131313131313,16.272727272727273,118299
2002-04-30 00:00:00,16.434343434343436,17.449494949494948,16.414141414141415,17.207070707070706,370409
2002-05-02 00:00:00,17.616161616161616,19.848484848484848,17.474747474747474,19.272727272727273,1473545
2002-05-03 00:00:00,19.28787878787879,20.77777777777778,18.68686868686869,20.328282828282827,1787607
2002-05-06 00:00:00,20.68686868686869,21.707070707070706,20.505050505050505,21.21212121212121,784549
2002-05-07 00:00:00,21.515151515151516,21.515151515151516,19.8989898989899,20.303030303030305,539573
2002-05-08 00:00:00,20.505050505050505,20.575757575757574,19.696969696969695,19.924242424242426,410019
2002-05-09 00:00:00,20.227272727272727,22.97979797979798,19.80808080808081,22.474747474747474,1296515
2002-05-10 00:00:00,22.727272727272727,23.484848484848484,21.171717171717173,21.383838383838384,1762287
2002-05-13 00:00:00,21.494949494949495,22.52020202020202,20.934343434343436,21.13131313131313,909468
2002-05-14 00:00:00,21.414141414141415,21.515151515151516,20.141414141414142,20.454545454545453,627140
2002-05-15 00:00:00,20.707070707070706,21.3989898989899,19.747474747474747,19.949494949494948,906776
2002-05-16 00:00:00,20.050505050505052,20.757575757575758,19.505050505050505,20.025252525252526,936133
2002-05-17 00:00:00,20.505050505050505,21.050505050505052,19.333333333333332,20.015151515151516,1030321
2002-05-20 00:00:00,20.71212121212121,21.69191919191919,19.5,20.62121212121212,1922269
2002-05-21 00:00:00,20.404040404040405,20.494949494949495,18.88888888888889,19.22222222222222,905566
2002-05-22 00:00:00,18.78787878787879,19.7979797979798,18.636363636363637,19.151515151515152,879868
2002-05-23 00:00:00,19.19191919191919,19.595959595959595,18.893939393939394,19.015151515151516,331669
2002-05-24 00:00:00,19.52020202020202,21.717171717171716,19.41919191919192,21.424242424242426,1909839
2002-05-27 00:00:00,21.707070707070706,22.116161616161616,20.707070707070706,20.994949494949495,1552418
2002-05-28 00:00:00,21.11111111111111,21.11111111111111,19.015151515151516,19.267676767676768,917463
2002-05-29 00:00:00,19.439393939393938,19.98989898989899,18.535353535353536,18.8989898989899,966754
2002-05-30 00:00:00,18.98989898989899,19.949494949494948,18.5,18.651515151515152,1181599
2002-05-31 00:00:00,19.04040404040404,19.166666666666668,18.095959595959595,18.48989898989899,998459
2002-06-03 00:00:00,18.96969696969697,19.666666666666668,18.737373737373737,19.353535353535353,1125721
2002-06-04 00:00:00,19.545454545454547,19.97979797979798,19.141414141414142,19.404040404040405,892200
2002-06-05 00:00:00,19.545454545454547,21.95959595959596,19.21212121212121,20.954545454545453,2606107
2002-06-06 00:00:00,21.11111111111111,23,20.90909090909091,21.161616161616163,2436615
2002-06-07 00:00:00,21.22222222222222,21.707070707070706,20.257575757575758,20.434343434343436,1406507
2002-06-10 00:00:00,20.732323232323232,21.505050505050505,20.555555555555557,20.707070707070706,1046378
2002-06-11 00:00:00,21.01010101010101,21.303030303030305,20.42929292929293,20.535353535353536,935271
2002-06-12 00:00:00,20.752525252525253,21.98989898989899,20.71212121212121,21.404040404040405,1803380
2002-06-13 00:00:00,21.818181818181817,22.696969696969695,21.747474747474747,22.04040404040404,2704844
2002-06-14 00:00:00,22.12121212121212,22.292929292929294,21.54040404040404,21.95959595959596,954721
2002-06-17 00:00:00,22.171717171717173,22.21212121212121,21.22222222222222,21.42929292929293,469964
2002-06-18 00:00:00,21.636363636363637,21.7979797979798,20.81313131313131,20.954545454545453,533999
2002-06-19 00:00:00,21.050505050505052,21.050505050505052,20.303030303030305,20.414141414141415,522314
2002-06-20 00:00:00,20.505050505050505,20.994949494949495,20.31313131313131,20.656565656565657,528670
2002-06-21 00:00:00,20.707070707070706,20.747474747474747,20.404040404040405,20.505050505050505,204967
2002-06-24 00:00:00,20.525252525252526,20.606060606060606,19.80808080808081,19.98989898989899,252125
2002-06-25 00:00:00,20.1010101010101,20.606060606060606,19.92929292929293,20.383838383838384,407341
2002-06-26 00:00:00,20.393939393939394,20.505050505050505,19.696969696969695,19.7979797979798,270872
2002-06-27 00:00:00,19.98989898989899,20.3989898989899,19.949494949494948,20.282828282828284,279671
2002-06-28 00:00:00,20.525252525252526,21.050505050505052,20.46969696969697,20.666666666666668,519636
