timestamp_ist,open,high,low,close,volume
2005-08-02 00:00:00,140.53125,140.53125,135,135.7875,330155
2005-08-03 00:00:00,137.4375,138.5625,136.5,137.23125,494510
2005-08-04 00:00:00,138.1875,138.5625,135.9375,137.175,327394
2005-08-05 00:00:00,137.625,137.625,135,135.328125,371204
2005-08-08 00:00:00,135.75,135.9,131.559375,132.09375,516905
2005-08-09 00:00:00,134.00625,135,131.325,134.259375,517913
2005-08-10 00:00:00,134.9625,136.5,133.875,136.434375,435498
2005-08-11 00:00:00,136.5,137.98125,135.9375,137.428125,411280
2005-08-12 00:00:00,137.428125,138.75,132.39375,134.025,473444
2005-08-16 00:00:00,135.9,136.81875,134.1,135.09375,427612
2005-08-17 00:00:00,136.81875,140.2125,133.78125,135.796875,422343
2005-08-18 00:00:00,136.125,137.0625,135.234375,136.678125,431046
2005-08-19 00:00:00,136.875,137.60625,134.45625,135.009375,507526
2005-08-22 00:00:00,69.09375,71.34375,67.5,67.978125,1028757
2005-08-23 00:00:00,68.8125,69.1875,66.140625,66.88125,1133847
2005-08-24 00:00:00,67.96875,67.96875,65.8125,66.234375,669496
2005-08-25 00:00:00,66.375,69.4875,65.68125,68.896875,1297491
2005-08-26 00:00:00,68.775,69.365625,66.590625,67.415625,818393
2005-08-29 00:00:00,68.034375,68.034375,65.746875,65.953125,726434
2005-08-30 00:00:00,66.1875,67.875,66.1875,67.303125,730134
2005-08-31 00:00:00,67.125,68.60625,66.0375,68.371875,794011
2005-09-01 00:00:00,69.1875,70.3125,68.915625,69.7875,1545872
2005-09-02 00:00:00,69.75,70.59375,68.690625,70.18125,1283255
2005-09-05 00:00:00,70.18125,71.25,69.478125,70.771875,1247779
2005-09-06 00:00:00,70.96875,71.23125,70.3125,70.875,866340
2005-09-08 00:00:00,71.23125,71.4,69.75,69.984375,544085
2005-09-09 00:00:00,71.025,71.025,68.915625,69.646875,648165
2005-09-12 00:00:00,70.3125,70.48125,69.571875,69.759375,536006
2005-09-13 00:00:00,70.3125,70.875,69.421875,69.928125,1235422
2005-09-14 00:00:00,70.10625,71.56875,69.9,71.2875,1550108
2005-09-15 00:00:00,71.2875,72.159375,71.2875,71.71875,686837
2005-09-16 00:00:00,72,72.178125,70.940625,71.728125,617261
2005-09-19 00:00:00,72,72.178125,71.071875,71.23125,738464
2005-09-20 00:00:00,71.4375,71.746875,70.125,70.565625,1202829
2005-09-21 00:00:00,70.3125,71.240625,69.375,70.05,842371
2005-09-22 00:00:00,70.340625,70.340625,65.8125,66.759375,847123
2005-09-23 00:00:00,67.471875,68.025,66.09375,67.0875,469642
2005-09-26 00:00:00,67.5,70.21875,67.425,70.078125,656015
2005-09-27 00:00:00,70.125,71.053125,69.5625,70.5375,848564
2005-09-28 00:00:00,70.5,70.5,66,69.796875,1490810
2005-09-29 00:00:00,69.890625,71.23125,69.5625,70.490625,3874146
2005-09-30 00:00:00,70.3125,70.875,69.43125,69.646875,805111
2005-10-03 00:00:00,70.35,71.625,70.125,71.259375,917269
2005-10-04 00:00:00,71.4375,75.375,71.25,75.1875,2883978
2005-10-05 00:00:00,75.5625,77.5875,75.375,75.825,2066368
2005-10-06 00:00:00,75.5625,75.75,72.403125,73.190625,2029404
2005-10-07 00:00:00,73.3125,74.2875,71.709375,72.796875,1534724
2005-10-10 00:00:00,73.125,74.71875,72.7875,73.95,1197567
2005-10-11 00:00:00,74.8125,75.75,72.796875,74.821875,1302109
2005-10-13 00:00:00,75,75,72.553125,73.003125,1127643
2005-10-14 00:00:00,73.5,73.66875,71.653125,72.365625,963251
2005-10-17 00:00:00,72.365625,72.9375,70.93125,71.728125,578790
2005-10-18 00:00:00,72.35625,72.7125,69.43125,69.99375,960055
2005-10-19 00:00:00,69.99375,70.65,68.296875,69.05625,1750824
2005-10-20 00:00:00,70.65,71.8125,68.4375,69.13125,1315246
2005-10-21 00:00:00,69.375,72.5625,69.1875,72.271875,1428072
2005-10-24 00:00:00,73.5,73.5,69.75,69.890625,807596
2005-10-25 00:00:00,69.84375,72.09375,69.84375,70.725,735439
2005-10-26 00:00:00,70.725,71.23125,69.84375,70.63125,568004
2005-10-27 00:00:00,70.5,72,68.475,70.05,2070072
2005-10-28 00:00:00,69.375,70.03125,66.5625,66.91875,1022112
2005-10-31 00:00:00,69.1875,69.1875,66.703125,68.3625,516678
2005-11-01 00:00:00,69.1875,69.84375,68.071875,68.34375,185838
2005-11-02 00:00:00,68.34375,69.65625,67.03125,69.309375,814258
2005-11-07 00:00:00,69.1875,71.00625,69.1875,70.715625,862838
2005-11-08 00:00:00,71.25,74.0625,70.359375,73.284375,1252997
2005-11-09 00:00:00,73.3125,74.00625,71.446875,72.09375,853513
2005-11-10 00:00:00,72.196875,72.75,71.53125,72.3,881604
2005-11-11 00:00:00,72.75,75.9375,72.609375,75.778125,2439575
2005-11-14 00:00:00,77.0625,77.0625,74.30625,75.815625,1085197
2005-11-16 00:00:00,76.44375,76.875,75.909375,76.696875,789165
2005-11-17 00:00:00,76.875,78,75.28125,77.475,1032873
2005-11-18 00:00:00,78,80.475,78,79.490625,2386965
2005-11-21 00:00:00,80.4375,80.4375,78,78.975,1209291
2005-11-22 00:00:00,78.75,80.053125,77.68125,78.271875,1171600
2005-11-23 00:00:00,78.375,81.46875,78.290625,80.8875,1483585
2005-11-24 00:00:00,81.375,82.875,80.7375,82.228125,1576899
2005-11-25 00:00:00,82.3875,83.04375,81.665625,82.415625,997488
2005-11-26 00:00:00,83.04375,83.25,81.684375,82.040625,315419
2005-11-28 00:00:00,83.25,84.375,82.33125,83.475,1134928
2005-11-29 00:00:00,83.475,83.8125,81.571875,83.240625,888459
2005-11-30 00:00:00,81.375,83.925,78.75,79.359375,1501811
2005-12-01 00:00:00,79.65,81.5625,78.5625,81.16875,2154461
2005-12-02 00:00:00,81.5625,82.621875,80.26875,80.94375,959480
2005-12-05 00:00:00,81.16875,81.525,78.88125,79.265625,852859
2005-12-06 00:00:00,79.5,81.271875,78.6,80.2125,1557624
2005-12-07 00:00:00,80.34375,82.48125,80.0625,81.825,1110157
2005-12-08 00:00:00,81.946875,82.471875,79.70625,81.6375,1876337
2005-12-09 00:00:00,81.75,83.04375,81.35625,82.771875,837502
2005-12-12 00:00:00,83.04375,83.775,80.625,81.909375,844025
2005-12-13 00:00:00,81.9375,84.375,81.31875,84.159375,1625711
2005-12-14 00:00:00,84.1875,85.25625,82.875,83.465625,1069410
2005-12-15 00:00:00,83.465625,84.1875,81.684375,82.2,1465631
2005-12-16 00:00:00,82.5,83.175,81.58125,82.828125,1361471
2005-12-19 00:00:00,83.175,85.7625,83.175,85.5,1820447
2005-12-20 00:00:00,86.25,87.515625,85.875,87.140625,2538007
2005-12-21 00:00:00,87.375,87.75,85.021875,85.95,1097145
2005-12-22 00:00:00,86.625,87.75,85.565625,86.709375,800373
2005-12-23 00:00:00,87.01875,88.125,72.1875,87.271875,1470580
2005-12-26 00:00:00,87.571875,87.571875,84.80625,85.078125,920494
2005-12-27 00:00:00,84.80625,86.990625,84.09375,86.671875,665801
2005-12-28 00:00:00,87,87.5625,84.75,85.575,689164
2005-12-29 00:00:00,86.025,87.178125,84.590625,86.86875,1460743
2005-12-30 00:00:00,86.79375,87.5625,85.6875,86.878125,1094741
2006-01-02 00:00:00,86.625,87.09375,85.36875,86.56875,645681
2006-01-03 00:00:00,86.4375,89.25,85.95,88.6875,1150446
2006-01-04 00:00:00,89.15625,90.9375,89.15625,90.20625,1151665
2006-01-05 00:00:00,90.375,90.75,88.546875,88.884375,839636
2006-01-06 00:00:00,89.0625,89.0625,84.5625,88.63125,994361
2006-01-09 00:00:00,89.0625,89.55,84.796875,86.428125,868457
2006-01-10 00:00:00,86.53125,87.35625,85.528125,86.184375,1150838
2006-01-12 00:00:00,85.125,87.1875,84.009375,86.503125,958239
2006-01-13 00:00:00,86.25,87.140625,85.74375,86.259375,909574
2006-01-16 00:00:00,87.1875,87.88125,85.89375,86.25,489273
2006-01-17 00:00:00,85.89375,87.646875,83.540625,84.065625,868017
2006-01-18 00:00:00,72.1875,89.8125,72.1875,86.446875,1771813
2006-01-19 00:00:00,87.1875,95.0625,87.1875,93.384375,3167635
2006-01-20 00:00:00,93.375,102.75,92.934375,93.515625,2086192
2006-01-23 00:00:00,92.934375,93,90.4875,92.30625,1084385
2006-01-24 00:00:00,92.4375,93.9,92.1375,92.596875,755732
2006-01-25 00:00:00,92.8125,96.65625,92.8125,95.2875,2026556
2006-01-27 00:00:00,96,97.44375,93.95625,94.715625,761063
2006-01-30 00:00:00,94.875,98.7375,93.75,97.95,1222470
2006-01-31 00:00:00,97.875,100.03125,97.6875,99.31875,1346585
2006-02-01 00:00:00,99.375,99.928125,97.125,97.921875,609174
2006-02-02 00:00:00,97.921875,100.725,96.80625,98.896875,1773281
2006-02-03 00:00:00,101.625,102.2625,96.253125,96.75,2365525
2006-02-06 00:00:00,96.5625,97.44375,94.9125,96.46875,1073443
2006-02-07 00:00:00,96.9375,98.4375,96.76875,97.565625,1121115
2006-02-08 00:00:00,97.5,97.5,94.70625,95.165625,1168787
2006-02-10 00:00:00,97.05,98.25,94.959375,96.065625,1288070
2006-02-13 00:00:00,96.234375,96.478125,94.5,94.8,718127
2006-02-14 00:00:00,94.6875,95.79375,91.875,92.1,1281224
2006-02-15 00:00:00,94.453125,94.6875,91.89375,92.90625,774844
2006-02-16 00:00:00,93.01875,93.91875,91.546875,91.903125,904767
2006-02-17 00:00:00,92.79375,94.875,92.25,93.58125,1251223
2006-02-20 00:00:00,93.75,96.1875,92.671875,95.79375,1304042
2006-02-21 00:00:00,97.44375,98.41875,95.821875,96.159375,1175285
2006-02-22 00:00:00,96.5625,97.44375,93.825,96.815625,780279
2006-02-23 00:00:00,96.05625,98.4,96.05625,97.95,2003264
2006-02-24 00:00:00,97.875,97.875,96.403125,96.84375,623358
2006-02-27 00:00:00,97.4625,97.78125,96.5625,97.5375,610746
2006-02-28 00:00:00,97.78125,98.41875,96.375,97.584375,1492066
2006-03-01 00:00:00,97.5,100.44375,95.925,99.075,2044422
2006-03-02 00:00:00,99.675,101.625,98.859375,99.478125,1294013
2006-03-03 00:00:00,99.75,99.75,97.921875,99.31875,942714
2006-03-06 00:00:00,99.5625,100.275,98.446875,99.121875,489850
2006-03-07 00:00:00,99.375,99.375,97.51875,98.04375,907771
2006-03-08 00:00:00,98.0625,98.0625,94.6875,95.1375,1372267
2006-03-09 00:00:00,95.625,96.375,93.234375,95.896875,1187375
2006-03-10 00:00:00,96.1875,98.04375,95.296875,97.575,1085297
2006-03-13 00:00:00,97.6875,100.125,90.684375,99.825,1484706
2006-03-14 00:00:00,101.25,101.25,97.21875,97.809375,785217
2006-03-16 00:00:00,98.41875,98.41875,96.665625,97.0125,883078
2006-03-17 00:00:00,98.41875,98.41875,97.3125,97.575,586545
2006-03-20 00:00:00,98.25,102.515625,97.875,102.05625,1842443
2006-03-21 00:00:00,101.4375,103.125,99,99.7875,825754
2006-03-22 00:00:00,99.375,101.45625,97.2375,97.95,1027217
2006-03-23 00:00:00,98.94375,99.13125,97.509375,98.034375,790647
2006-03-24 00:00:00,99,100.284375,97.884375,99.628125,516345
2006-03-27 00:00:00,100.3125,100.3125,97.14375,97.528125,923272
2006-03-28 00:00:00,98.625,99.9375,97.940625,99.196875,799829
2006-03-29 00:00:00,99.421875,102.16875,99.421875,101.75625,904957
2006-03-30 00:00:00,102.5625,109.85625,102.5625,106.846875,3115963
2006-03-31 00:00:00,107.8125,107.8125,103.575,104.94375,757596
2006-04-03 00:00:00,105.9375,106.65,104.15625,105,700507
2006-04-04 00:00:00,105.9375,106.828125,104.53125,104.94375,702981
2006-04-05 00:00:00,106.63125,106.63125,104.25,104.6625,531314
2006-04-07 00:00:00,106.14375,106.7625,100.921875,101.390625,1343550
2006-04-10 00:00:00,103.06875,103.06875,99.065625,100.63125,1238143
2006-04-12 00:00:00,100.6875,100.6875,96.309375,96.946875,1870565
2006-04-13 00:00:00,97.6875,98.25,95.4375,96.628125,1266001
2006-04-17 00:00:00,97.2,102.1875,96.375,101.446875,1468385
2006-04-18 00:00:00,102.1875,107.71875,101.634375,107.04375,2375543
2006-04-19 00:00:00,110.4375,112.3125,104.15625,105.0375,4065881
2006-04-20 00:00:00,105.9375,105.9375,103.190625,103.89375,1977276
2006-04-21 00:00:00,104.409375,105.309375,100.33125,102.91875,1154139
2006-04-24 00:00:00,103.865625,103.865625,98.64375,99.825,1393841
2006-04-25 00:00:00,99.375,100.8375,98.00625,98.803125,893578
2006-04-26 00:00:00,98.8125,103.396875,97.978125,102.91875,1436573
2006-04-27 00:00:00,103.396875,105.553125,100.3125,102.609375,1702246
2006-04-28 00:00:00,101.25,102.01875,86.4375,100.715625,686889
2006-04-29 00:00:00,101.9625,102.54375,100.575,100.978125,244401
2006-05-02 00:00:00,100.575,103.0875,100.51875,101.11875,454505
2006-05-03 00:00:00,102.1875,102.1875,100.3125,101.1,454176
2006-05-04 00:00:00,102.1875,102.91875,100.3125,101.409375,584897
2006-05-05 00:00:00,103.125,104.090625,100.875,101.146875,657084
2006-05-08 00:00:00,102.234375,102.375,100.059375,100.96875,704291
2006-05-09 00:00:00,101.25,101.25,98.4375,101.00625,504633
2006-05-10 00:00:00,100.875,102.65625,100.875,101.7375,771038
2006-05-11 00:00:00,102.1875,103.10625,101.15625,102.159375,926254
2006-05-12 00:00:00,101.15625,102.9375,100.06875,102.103125,1111933
2006-05-15 00:00:00,102.1875,102.1875,98.45625,100.2375,1843925
2006-05-16 00:00:00,101.25,101.60625,97.340625,100.153125,1555269
2006-05-17 00:00:00,100.3125,102.1875,100.3125,101.990625,459996
2006-05-18 00:00:00,100.875,101.04375,92.625,95.165625,835368
2006-05-19 00:00:00,97.5,98.9625,88.359375,91.44375,1660219
2006-05-22 00:00:00,92.0625,93.75,80.25,82.8375,1692293
2006-05-23 00:00:00,75,90.88125,75,88.903125,1678221
2006-05-24 00:00:00,91.875,91.875,84.375,85.2,1323144
2006-05-25 00:00:00,84.375,92.75625,81.5625,91.171875,2940178
2006-05-26 00:00:00,89.8125,93,86.25,89.0625,1580766
2006-05-29 00:00:00,90.9,91.5,87.75,88.246875,776840
2006-05-30 00:00:00,88.5,90.75,87.196875,88.33125,1070005
2006-05-31 00:00:00,87.375,87.375,81.75,84.31875,1224681
2006-06-01 00:00:00,84.75,87.5625,81.20625,83.38125,1804020
2006-06-02 00:00:00,83.821875,88.875,82.4625,88.10625,1169293
2006-06-05 00:00:00,88.575,89.98125,84.75,85.78125,1006658
2006-06-06 00:00:00,85.3125,88.040625,81.7875,83.475,1903975
2006-06-07 00:00:00,82.95,85.0875,81.375,83.503125,1106350
2006-06-08 00:00:00,82.6875,82.875,77.4375,78.665625,1096816
2006-06-09 00:00:00,78.75,82.6125,76.884375,81.54375,960941
2006-06-12 00:00:00,81.01875,81.9375,78.58125,79.18125,987756
2006-06-13 00:00:00,78.75,78.75,73.3125,74.11875,985944
2006-06-14 00:00:00,73.3125,78.9375,71.484375,73.03125,2233524
2006-06-15 00:00:00,76.3125,79.575,75,78.75,898619
2006-06-16 00:00:00,79.6875,85.7625,79.6875,82.59375,1436587
2006-06-19 00:00:00,81.590625,84.375,78.871875,81.721875,1269100
2006-06-20 00:00:00,81,81.375,78.403125,79.10625,878974
2006-06-21 00:00:00,79.85625,83.41875,79.6875,82.29375,1336880
2006-06-22 00:00:00,83.4375,86.25,83.4375,84.459375,815598
2006-06-23 00:00:00,84.20625,90.9375,80.690625,88.05,955555
2006-06-25 00:00:00,91.6875,91.6875,88.5,89.128125,95172
2006-06-26 00:00:00,90,90.1875,86.25,86.98125,830958
2006-06-27 00:00:00,87.1875,90.75,85.125,88.85625,1515592
2006-06-28 00:00:00,87.75,91.875,85.74375,90.778125,1618311
2006-06-29 00:00:00,90.778125,93.75,90.375,93.13125,2635986
2006-06-30 00:00:00,93.76875,97.3125,93.76875,96.253125,1359340
2006-07-03 00:00:00,97.0125,97.0125,93.1125,94.21875,1221080
2006-07-04 00:00:00,94.875,96.4875,93.5625,93.871875,728875
2006-07-05 00:00:00,95.60625,95.60625,91.790625,93.159375,2914813
2006-07-06 00:00:00,92.625,93.35625,91.040625,92.08125,1711507
2006-07-07 00:00:00,92.53125,93.6375,87.215625,87.909375,1418408
2006-07-10 00:00:00,88.36875,93.45,87.1875,92.596875,1174027
2006-07-11 00:00:00,94.678125,94.875,90.20625,92.90625,1291289
2006-07-12 00:00:00,92.8125,97.0875,90.1875,96.825,2265716
2006-07-13 00:00:00,96.9375,97.3125,93.75,94.2375,1227496
2006-07-14 00:00:00,93.375,93.75,90.178125,91.70625,1380013
2006-07-17 00:00:00,91.490625,92.25,89.0625,89.75625,1256141
2006-07-18 00:00:00,89.25,91.5,88.3125,90.984375,1062832
2006-07-19 00:00:00,92.090625,93.50625,84.75,85.940625,3038987
2006-07-20 00:00:00,88.125,89.7,87.1875,88.115625,2253063
2006-07-21 00:00:00,87.1875,88.10625,83.26875,84.1875,2034661
2006-07-24 00:00:00,84,88.59375,82.93125,87.928125,2276270
2006-07-25 00:00:00,89.98125,91.85625,87.4125,88.0875,1206124
2006-07-26 00:00:00,88.33125,89.625,87.3,89.315625,2294893
2006-07-27 00:00:00,90.375,93.54375,89.4375,92.578125,2531215
2006-07-28 00:00:00,91.875,92.625,90,90.58125,761313
2006-07-31 00:00:00,91.6875,93.75,90.815625,92.025,1161857
2006-08-01 00:00:00,91.875,93.3375,90.7875,92.840625,697978
2006-08-02 00:00:00,92.8125,94.5,91.546875,94.2375,831676
2006-08-03 00:00:00,94.875,96.09375,94.21875,95.30625,1826065
2006-08-04 00:00:00,94.875,96.525,94.2375,95.221875,1233021
2006-08-07 00:00:00,93.75,95.221875,92.25,92.634375,912240
2006-08-08 00:00:00,94.575,94.575,92.83125,94.134375,454452
2006-08-09 00:00:00,93.75,96,91.921875,94.89375,924958
2006-08-10 00:00:00,95.625,97.2,94.6875,96.628125,906639
2006-08-11 00:00:00,96.75,97.059375,93.778125,94.678125,1158103
2006-08-14 00:00:00,94.6875,95.98125,94.340625,95.653125,557630
2006-08-16 00:00:00,96.9375,98.4,95.878125,96.50625,1291126
2006-08-17 00:00:00,96.5625,97.44375,95.41875,95.859375,676002
2006-08-18 00:00:00,96.5625,96.571875,95.353125,96.0375,537690
2006-08-21 00:00:00,95.8125,96.3375,94.5,95.765625,1010206
2006-08-22 00:00:00,94.96875,97.125,94.96875,96.028125,1370720
2006-08-23 00:00:00,96.525,96.525,95.0625,95.8125,836672
2006-08-24 00:00:00,94.6875,97.5,94.6875,96.6375,1491046
2006-08-25 00:00:00,96.75,97.36875,95.4375,95.765625,777044
2006-08-28 00:00:00,95.625,96.9375,95.38125,96.234375,661998
2006-08-29 00:00:00,96.9375,99,96.5625,98.55,925951
2006-08-30 00:00:00,98.90625,100.059375,98.1,98.690625,1568494
2006-08-31 00:00:00,98.71875,99.5625,96.5625,97.246875,1462397
2006-09-01 00:00:00,97.3125,97.65,96.065625,97.18125,765248
2006-09-04 00:00:00,97.21875,98.4375,97.21875,98.015625,459378
2006-09-05 00:00:00,98.00625,98.4375,96.496875,96.675,635377
2006-09-06 00:00:00,96.9375,98.4375,96.046875,97.9875,640170
2006-09-07 00:00:00,97.85625,97.85625,95.625,96.01875,581905
2006-09-08 00:00:00,96.1875,96.309375,94.70625,95.475,610007
2006-09-11 00:00:00,95.625,96,92.8125,93.684375,1022640
2006-09-12 00:00:00,93.84375,94.875,91.6875,94.40625,1123260
2006-09-13 00:00:00,95.8125,96.75,94.6875,96.271875,565435
2006-09-14 00:00:00,96.58125,97.21875,95.446875,96.05625,599565
2006-09-15 00:00:00,96,96.3375,94.875,95.41875,812713
2006-09-18 00:00:00,95.45625,96.9375,95.45625,96.3375,653054
2006-09-19 00:00:00,96.3375,97.5,95.49375,96.140625,848910
2006-09-20 00:00:00,95.71875,97.44375,94.78125,97.05,487552
2006-09-21 00:00:00,96.5625,98.4375,96.5625,98.175,1172147
2006-09-22 00:00:00,98.4375,98.4375,97.078125,97.359375,886136
2006-09-25 00:00:00,97.3125,97.753125,94.753125,95.625,656629
2006-09-26 00:00:00,96.375,98.8875,95.690625,98.690625,1397559
2006-09-27 00:00:00,99.0375,99.290625,97.190625,97.6125,886549
2006-09-28 00:00:00,98.04375,98.79375,97.5,97.8375,743210
2006-09-29 00:00:00,98.353125,99.35625,97.753125,98.41875,696984
2006-10-03 00:00:00,98.41875,98.41875,96.69375,97.425,366331
2006-10-04 00:00:00,97.921875,97.921875,94.70625,95.034375,912816
2006-10-05 00:00:00,96.5625,98.0625,95.840625,97.659375,745345
2006-10-06 00:00:00,97.875,98.4375,96,96.43125,694864
2006-10-09 00:00:00,96.375,97.0875,95.625,96.684375,563598
2006-10-10 00:00:00,98.4,98.4,96.75,97.4625,562378
2006-10-11 00:00:00,98.4375,100.5,98.4375,99.159375,1822913
2006-10-12 00:00:00,99.5625,102.5625,98.4375,102.234375,1126109
2006-10-13 00:00:00,103.125,104.98125,102.5625,104.540625,1466029
2006-10-16 00:00:00,105,107.4375,105,106.9875,1319783
2006-10-17 00:00:00,111.50625,111.50625,106.565625,107.840625,1407364
2006-10-18 00:00:00,109.125,110.325,104.08125,104.540625,2836624
2006-10-19 00:00:00,107.68125,107.68125,102.534375,103.2375,3163224
2006-10-20 00:00:00,103.5,105.825,103.3125,104.353125,794420
2006-10-21 00:00:00,105.9375,106.3875,103.5,103.8,107136
2006-10-23 00:00:00,104.315625,104.625,101.98125,102.61875,731580
2006-10-26 00:00:00,102.75,104.7,102.75,104.45625,1924645
2006-10-27 00:00:00,104.615625,105.9375,103.96875,105.6,856627
2006-10-30 00:00:00,105.1875,105.1875,103.153125,103.978125,894751
