timestamp_ist,open,high,low,close,volume
2005-07-29 00:00:00,277.625,286.625,277.625,283.55625,1762150
2005-08-01 00:00:00,275.25,284.3,275.25,283.06875,456227
2005-08-02 00:00:00,284.3,288.5,282.56875,287.4,845574
2005-08-03 00:00:00,288.75,295.625,288.75,294.50625,1033725
2005-08-04 00:00:00,295.625,297.75,287.9125,289.1875,727858
2005-08-05 00:00:00,288.25,289.50625,284.5625,286.4375,747139
2005-08-08 00:00:00,286.50625,286.50625,281.25,283.83125,603382
2005-08-09 00:00:00,281.28125,286.0875,281.28125,283.0125,705772
2005-08-10 00:00:00,285.5,290.875,284.75,289.375,800183
2005-08-11 00:00:00,290.125,290.61875,285.625,286.675,528804
2005-08-12 00:00:00,288.75,288.75,281.525,282.68125,735248
2005-08-16 00:00:00,281.525,282.5,278.75,281.24375,781578
2005-08-17 00:00:00,281,291.1125,279.70625,289.7375,1262282
2005-08-18 00:00:00,289.75,290,286.10625,287.33125,695780
2005-08-19 00:00:00,290,290,284.15,287.675,476554
2005-08-22 00:00:00,290,292.5,286.75,289.36875,743961
2005-08-23 00:00:00,288.75,290.625,285.30625,285.65,893832
2005-08-24 00:00:00,286.875,286.875,281.2875,283.025,759044
2005-08-25 00:00:00,283.75,288.3,283.29375,283.975,576403
2005-08-26 00:00:00,285,288.725,282.5,283.6625,732003
2005-08-29 00:00:00,285.625,288.3375,281.25625,287.65,715752
2005-08-30 00:00:00,288.625,293.99375,287.75,293.3625,820210
2005-08-31 00:00:00,293.99375,297.875,291.2875,297.0125,802612
2005-09-01 00:00:00,300.2625,306.5625,300.1375,303.20625,846163
2005-09-02 00:00:00,303.125,306.225,297.5,298.2125,682363
2005-09-05 00:00:00,298.25,301.25,293.75,294.34375,632372
2005-09-06 00:00:00,298.75,298.75,293.1375,295.5,566113
2005-09-08 00:00:00,296.7125,303.55,295.625,302.8,747443
2005-09-09 00:00:00,302,304.3375,300.125,302.15,594364
2005-09-12 00:00:00,303.125,304.875,301.94375,302.86875,432670
2005-09-13 00:00:00,304.25,306.25,302.075,305.7875,690722
2005-09-14 00:00:00,305.325,309,302.5,305.7125,803111
2005-09-15 00:00:00,306,306.875,304.375,306.31875,387494
2005-09-16 00:00:00,306.875,308,305,305.86875,419234
2005-09-19 00:00:00,306.25,307.5,303.9,306.2875,431113
2005-09-20 00:00:00,306.75,314.875,304.025,312.95,806007
2005-09-21 00:00:00,313.625,313.75,303.125,307.74375,861706
2005-09-22 00:00:00,306.85,308.55,300.00625,301.5625,641228
2005-09-23 00:00:00,302.375,305,296.55,299.81875,849365
2005-09-26 00:00:00,302.375,311.8375,299.5625,310.79375,621205
2005-09-27 00:00:00,310.79375,313.375,307.50625,309.725,922411
2005-09-28 00:00:00,308.75,309.3,303.125,308.85,1005386
2005-09-29 00:00:00,309.375,317.5,309.01875,315.775,1394569
2005-09-30 00:00:00,317.5,320.125,312.75,314.4125,928755
2005-10-03 00:00:00,315.625,320,315.625,319.13125,512679
2005-10-04 00:00:00,319.9875,329.5625,316.8875,328.48125,1340832
2005-10-05 00:00:00,328.375,332.625,322.9125,329.99375,1515976
2005-10-06 00:00:00,327.5,333.1125,323,326.1375,1624576
2005-10-07 00:00:00,326.1375,329.7375,320.03125,321.55625,1066867
2005-10-10 00:00:00,328.125,330.75,322.75,327.7875,1204890
2005-10-11 00:00:00,332.75,341.25,328.75,335.3625,1956990
2005-10-13 00:00:00,331.5,335.5,324.1875,327.83125,2042937
2005-10-14 00:00:00,329.25,330.5,323.75,325.1875,1161279
2005-10-17 00:00:00,327.25,328.6125,322.78125,323.96875,971075
2005-10-18 00:00:00,324,327.74375,314.375,316.31875,1639051
2005-10-19 00:00:00,314.375,315.5,308.875,312.9625,1525953
2005-10-20 00:00:00,315.5,321.875,311.41875,317.325,1290606
2005-10-21 00:00:00,317.5,321.5,315.125,319.15,923848
2005-10-24 00:00:00,320,321.8375,311.91875,313.9125,546481
2005-10-25 00:00:00,316.875,319.80625,313.375,315.1625,809277
2005-10-26 00:00:00,312.375,318.0875,306.5,313.76875,643588
2005-10-27 00:00:00,314.38125,315.625,305.15625,308.28125,1049581
2005-10-28 00:00:00,306.25,308,300,301.925,764818
2005-10-31 00:00:00,300.5,316.75,300.5,315.24375,885369
2005-11-01 00:00:00,318.7625,324.36875,316.25,317.29375,201633
2005-11-02 00:00:00,318.75,325.4875,312.13125,323.3125,1051394
2005-11-07 00:00:00,316.75,332.4875,316.75,329.79375,1097600
2005-11-08 00:00:00,329.625,333.125,328.76875,330.475,872965
2005-11-09 00:00:00,333.125,334.875,324.75625,326.14375,690513
2005-11-10 00:00:00,326.25,333.25,325.25625,331.74375,878462
2005-11-11 00:00:00,332.4875,337.25,331.50625,335.13125,728198
2005-11-14 00:00:00,335.875,338.625,328.8875,331.5875,801473
2005-11-16 00:00:00,333.125,343.6,331.875,342.5875,1420376
2005-11-17 00:00:00,342.5,343.125,336.3875,338.38125,852754
2005-11-18 00:00:00,340,343.0625,337.525,339.3,874373
2005-11-21 00:00:00,339.875,341.24375,332.25,334.625,896132
2005-11-22 00:00:00,336.25,340,333.375,334.56875,793159
2005-11-23 00:00:00,334.5,336.9375,333,335.39375,639946
2005-11-24 00:00:00,335.375,341.125,335.375,337.61875,1007562
2005-11-25 00:00:00,340.625,345,338.5,342.5625,841172
2005-11-26 00:00:00,343.25,345,341.575,343.11875,150775
2005-11-28 00:00:00,343.75,345.875,342.625,344.8,750155
2005-11-29 00:00:00,343.75,343.75,339.025,342,801885
2005-11-30 00:00:00,342.5,344.6125,334.53125,335.55625,773478
2005-12-01 00:00:00,336.25,348.125,333.25,345.9875,1203891
2005-12-02 00:00:00,348.125,361.8375,348.125,355.15,2142224
2005-12-05 00:00:00,358.125,359.3,347.25,348.425,677919
2005-12-06 00:00:00,348.75,354,346.5125,349.24375,796996
2005-12-07 00:00:00,350,353.25,347,350.23125,961466
2005-12-08 00:00:00,351.25,355.225,349.375,352.6625,768115
2005-12-09 00:00:00,353.125,361.125,351.50625,359.19375,725824
2005-12-12 00:00:00,360.375,367,358.29375,365.75625,755476
2005-12-13 00:00:00,367,369.375,363,368.36875,1103697
2005-12-14 00:00:00,367.5,368.375,357.875,360.69375,1095644
2005-12-15 00:00:00,358.125,366.7125,358.125,364.70625,1506157
2005-12-16 00:00:00,368.75,375.25,363.125,372.7875,1430749
2005-12-19 00:00:00,366.75,379.375,366.75,377.96875,714063
2005-12-20 00:00:00,376.25,376.25,369.46875,371.275,429798
2005-12-21 00:00:00,370.625,375.875,367.25,371.76875,639187
2005-12-22 00:00:00,374.75,375.25,371.5,372.85,485075
2005-12-23 00:00:00,373.7625,376.86875,371.875,372.64375,653634
2005-12-26 00:00:00,372.75,373.75,367.5125,368.8625,392339
2005-12-27 00:00:00,369.375,374.99375,365.1375,374.3,404278
2005-12-28 00:00:00,374.875,375,370.25,373.58125,429033
2005-12-29 00:00:00,374.375,378.75,371.375,373.43125,1101347
2005-12-30 00:00:00,376.25,377.3625,371.775,374.60625,850628
2006-01-02 00:00:00,375.875,375.875,371.625,372.41875,415500
2006-01-03 00:00:00,373.75,376.875,372.38125,375.8625,497496
2006-01-04 00:00:00,376.3875,383.125,374.4,381.9125,784558
2006-01-05 00:00:00,383,383.7375,380.15625,381.8625,472285
2006-01-06 00:00:00,381.25,383.75,377.28125,381.65,1062988
2006-01-09 00:00:00,383.75,384.9875,378.15625,379.48125,1004424
2006-01-10 00:00:00,381.90625,381.90625,370.125,371.89375,1343815
2006-01-12 00:00:00,368.75,368.75,345.38125,354.725,4912611
2006-01-13 00:00:00,356.25,359.875,353.875,355.575,959981
2006-01-16 00:00:00,353.7875,356.875,346.5375,347.53125,1393033
2006-01-17 00:00:00,350,351.61875,343.7625,345.275,942586
2006-01-18 00:00:00,346.25,346.25,337.5125,342.4875,1300916
2006-01-19 00:00:00,343.75,354.8375,343.75,352.6125,1115512
2006-01-20 00:00:00,355.625,358.125,350.25,351.7,748813
2006-01-23 00:00:00,350.25,350.25,342.025,343.08125,1123937
2006-01-24 00:00:00,345.5,353.875,345,352.74375,794044
2006-01-25 00:00:00,353.875,358.125,351.3875,353.48125,1077986
2006-01-27 00:00:00,356.875,363.8625,356,362.8625,1047966
2006-01-30 00:00:00,362.5,365.5,356.51875,357.85625,531561
2006-01-31 00:00:00,347.69375,361.25,347.69375,360.0375,304324
2006-02-01 00:00:00,360.75,365.625,357.13125,359.50625,759749
2006-02-02 00:00:00,357.5,363.75,352.1625,353.5125,743139
2006-02-03 00:00:00,353.5,353.5125,347.65625,348.35,838993
2006-02-06 00:00:00,348.75,356.25625,348.15,355.3125,528578
2006-02-07 00:00:00,355,361.25,353.79375,359.075,795304
2006-02-08 00:00:00,355,363.75,352.66875,362.83125,1270419
2006-02-10 00:00:00,361.25,365,356,358.04375,1478753
2006-02-13 00:00:00,357.75,360,356.25,357.75625,863820
2006-02-14 00:00:00,358.1,358.1,352.075,352.7375,820373
2006-02-15 00:00:00,352.5,355.5875,344.575,347.01875,1760846
2006-02-16 00:00:00,347.5,353.38125,346.58125,347.6375,865536
2006-02-17 00:00:00,343.75,349.75,343.25,348.18125,960899
2006-02-20 00:00:00,348.125,354.70625,343.75,353.55,788270
2006-02-21 00:00:00,353.75,355.4625,350.5,352.2,534657
2006-02-22 00:00:00,352.125,352.5,347.6625,350.0625,702403
2006-02-23 00:00:00,351.25,355.1125,347,349.31875,1166765
2006-02-24 00:00:00,349.3125,351.2375,343.7875,344.69375,625214
2006-02-27 00:00:00,346.25,357.31875,345.91875,356.31875,1197602
2006-02-28 00:00:00,357.31875,361,350.31875,353.61875,1378468
2006-03-01 00:00:00,352.375,364.36875,349.375,363.14375,1285990
2006-03-02 00:00:00,363.75,364.75,355.625,356.7875,1091935
2006-03-03 00:00:00,357.5,360.25,350.13125,353.04375,854241
2006-03-06 00:00:00,353,359.6125,352.5,356.875,664545
2006-03-07 00:00:00,357.5,357.5,350.375,352.4375,1160967
2006-03-08 00:00:00,353.125,355.925,346.625,350.14375,1695016
2006-03-09 00:00:00,348.375,356.875,347.5,355.375,908192
2006-03-10 00:00:00,357.5,365.5,355.25,364.1875,1227648
2006-03-13 00:00:00,365.75,371.8,363.75,366.9,1115378
2006-03-14 00:00:00,374.675,374.675,363.25,366.55625,930115
2006-03-16 00:00:00,367,367.375,363.08125,365.225,1290000
2006-03-17 00:00:00,368.625,368.625,358.14375,359.74375,849448
2006-03-20 00:00:00,359.375,372.625,359.375,370.8625,922595
2006-03-21 00:00:00,371.25,374.75,365.625,369.96875,1000826
2006-03-22 00:00:00,370,370,362.625,365,465129
2006-03-23 00:00:00,365,368.75,360,361.30625,940358
2006-03-24 00:00:00,361.30625,364.36875,360,362.04375,671880
2006-03-27 00:00:00,363.75,363.75,358.7625,359.9125,581169
2006-03-28 00:00:00,362.4625,372.1875,360.625,370,1096341
2006-03-29 00:00:00,372.54375,380.49375,368.8875,379.56875,867109
2006-03-30 00:00:00,380.6375,384.25,376.53125,380.375,1105940
2006-03-31 00:00:00,381.125,381.125,371.25,372.675,964382
2006-04-03 00:00:00,375,394.375,375,392.76875,1567790
2006-04-04 00:00:00,397.75,398.2375,390.01875,394.0875,1133881
2006-04-05 00:00:00,394.375,397.875,387.625,389.34375,952612
2006-04-07 00:00:00,420.63125,431.125,394.34375,395.875,3926770
2006-04-10 00:00:00,402.375,408.75,396.68125,398.6625,1080528
2006-04-12 00:00:00,403.125,404.9875,383.19375,384.45625,1694989
2006-04-13 00:00:00,387,393.0875,372.75,377.35625,2569190
2006-04-17 00:00:00,390.625,405.6,387.5125,403.74375,2581949
2006-04-18 00:00:00,406.91875,418.375,406.91875,417,1575534
2006-04-19 00:00:00,418.75,419.625,406.25,409.85,923049
2006-04-20 00:00:00,410,411.25,404.51875,409.575,792376
2006-04-21 00:00:00,411.25,415.5875,406.5,412.7125,986940
2006-04-24 00:00:00,413.75,413.75,398.125,400.6,1108937
2006-04-25 00:00:00,401.25,401.25,388.75,392.73125,1260108
2006-04-26 00:00:00,395,405.625,393.75,403.11875,839431
2006-04-27 00:00:00,404,404,389,391.5875,1883371
2006-04-28 00:00:00,392.5,394,375.1125,392.45625,914814
2006-04-29 00:00:00,394,398.675,394,397.16875,153876
2006-05-02 00:00:00,398.675,404.375,394,395.53125,999136
2006-05-03 00:00:00,397.125,398.99375,392.4,396.425,729933
2006-05-04 00:00:00,396.5,403.05,396.5,401.4125,484327
2006-05-05 00:00:00,401.875,406.125,398.75,401.5125,503115
2006-05-08 00:00:00,404.375,404.9375,402.5,403.53125,308525
2006-05-09 00:00:00,402.125,407.875,397.64375,404.64375,579767
2006-05-10 00:00:00,404.375,409,404.375,407.03125,493230
2006-05-11 00:00:00,406.625,409.09375,401.89375,407.00625,556985
2006-05-12 00:00:00,404.375,410.625,398.875,405.2875,558157
2006-05-15 00:00:00,398.75,406.125,388.875,393.8875,909991
2006-05-16 00:00:00,395,412.5,382.625,393.75625,863942
2006-05-17 00:00:00,398.7375,406.125,395.625,401.025,647645
2006-05-18 00:00:00,399.1375,399.1375,375,379.24375,1034941
2006-05-19 00:00:00,390,393.125,366.50625,371.80625,1257204
2006-05-22 00:00:00,378.0875,387.2125,346.875,352.9625,1339265
2006-05-23 00:00:00,353.75,368.125,346.41875,363.83125,1005754
2006-05-24 00:00:00,367.5,367.625,351.4,357.61875,1131211
2006-05-25 00:00:00,353.75,358.3625,349.875,353.56875,1691344
2006-05-26 00:00:00,358.75,371.8375,358.3625,366.78125,915922
2006-05-29 00:00:00,367.5,373,366,370.9625,415954
2006-05-30 00:00:00,371.75,385.625,369.5625,378.3125,1056003
2006-05-31 00:00:00,371.25,374.875,356.25,363.73125,1195873
2006-06-01 00:00:00,368.625,370.625,350.6375,353.73125,1481478
2006-06-02 00:00:00,356.25,362.5,351.25,360.75,1007672
2006-06-05 00:00:00,364.75,365.5,351.28125,353.03125,1047856
2006-06-06 00:00:00,350,355.49375,343.19375,345.675,697867
2006-06-07 00:00:00,344.25,348.75,337.5,345.40625,997412
2006-06-08 00:00:00,348.175,348.175,325.66875,337.975,1638458
2006-06-09 00:00:00,335.39375,353.125,335.39375,349.33125,898460
2006-06-12 00:00:00,350,356,340.625,345.4,803644
2006-06-13 00:00:00,343.375,343.75,327.54375,329.8875,896844
2006-06-14 00:00:00,336.8375,339.875,306.25,310.65,2176197
2006-06-15 00:00:00,320,345.125,317.5,340.88125,1219271
2006-06-16 00:00:00,345.125,364.2125,345.125,350.14375,1552768
2006-06-19 00:00:00,350,361.25,346.875,358.9,1098990
2006-06-20 00:00:00,357.25,358.75,350.125,355.5,705032
2006-06-21 00:00:00,353.125,366.875,351.25,365.40625,854794
2006-06-22 00:00:00,374.3375,374.3375,366.38125,368.98125,770996
2006-06-23 00:00:00,366.38125,376.25,361.25,373.94375,682321
2006-06-25 00:00:00,374.375,377.5,372.5,373.70625,53580
2006-06-26 00:00:00,374.875,374.875,361.25,362.525,685124
2006-06-27 00:00:00,363.125,372.5,355.2625,370.93125,1012546
2006-06-28 00:00:00,366.40625,374.25,360,371.8125,549783
2006-06-29 00:00:00,374.25,377.5,373.15625,374.20625,764786
2006-06-30 00:00:00,385.5,391.25,378.125,384.86875,876688
2006-07-03 00:00:00,385.625,395,382.79375,394.29375,615360
2006-07-04 00:00:00,395,398.7125,391.875,393.70625,606075
2006-07-05 00:00:00,397.5,400.5375,388.88125,399.2625,1022133
2006-07-06 00:00:00,393.2625,398.75,390.625,395.48125,461271
2006-07-07 00:00:00,398.75,405,386.50625,388.125,707861
2006-07-10 00:00:00,398.625,399.375,387.6375,398.50625,764033
2006-07-11 00:00:00,399.875,403.125,391.875,393.525,810381
2006-07-12 00:00:00,412.5,425,400.625,423.20625,4251043
2006-07-13 00:00:00,218.5,224.875,208.25,210.24375,1423289
2006-07-14 00:00:00,206.25,207.63125,202.5,206.09375,1737712
2006-07-17 00:00:00,205.125,205.7125,200,200.65625,1552356
2006-07-18 00:00:00,201.29375,205.625,200.625,203.69375,1323057
2006-07-19 00:00:00,207.625,207.625,199.6375,200.56875,1448682
2006-07-20 00:00:00,212.3375,212.3375,204.125,205.98125,1503490
2006-07-21 00:00:00,204.35,204.35,197.5625,200.2625,1140542
2006-07-24 00:00:00,199.9625,202.45,196.5,201.4125,1289813
2006-07-25 00:00:00,203.625,205.4875,200,201.3375,1349768
2006-07-26 00:00:00,203.1375,206.85,200,205.8,1531257
2006-07-27 00:00:00,205.625,208.425,203.1875,207.29375,1810411
2006-07-28 00:00:00,207.6375,207.75625,201.2875,203.775,784890
2006-07-31 00:00:00,205.625,208.75,204.58125,206.94375,1855611
2006-08-01 00:00:00,206.25,208.5875,205.125,207.25,1146606
2006-08-02 00:00:00,207.125,209.875,206.25,208.33125,1179629
2006-08-03 00:00:00,208.81875,214.625,207.2625,209.11875,2402362
2006-08-04 00:00:00,209.375,211.9875,208.75,210.08125,1172978
2006-08-07 00:00:00,210,211.24375,208.7375,209.2,710928
2006-08-08 00:00:00,209.375,211.25,209.2625,210.53125,438892
2006-08-09 00:00:00,210.25,213.5,208.75,212.75625,1221288
2006-08-10 00:00:00,212.5,214.75,211.375,213.575,1119607
2006-08-11 00:00:00,213.75,218.75,213.13125,217.775,1530582
2006-08-14 00:00:00,219,220.58125,217.5125,219.4375,791349
2006-08-16 00:00:00,221.25,223.125,217.54375,219.0375,1176127
2006-08-17 00:00:00,220.00625,221.64375,218.06875,219.7,1031039
2006-08-18 00:00:00,220.625,221.09375,201.25,220.25,552395
2006-08-21 00:00:00,220.5,225,218.625,224.7625,1427415
2006-08-22 00:00:00,225.125,226.125,221.9,222.64375,576198
2006-08-23 00:00:00,223.60625,224.3125,219.75,220.9875,787832
2006-08-24 00:00:00,220,221.875,218.125,220.8625,1087864
2006-08-25 00:00:00,221.75,222.49375,220,220.8375,638426
2006-08-28 00:00:00,220.8375,222.1375,218.125,221.59375,605362
2006-08-29 00:00:00,222.5,226.375,222.25,225.725,1114522
2006-08-30 00:00:00,226.25,226.25,223.88125,225.15,665088
2006-08-31 00:00:00,226,227.375,225.00625,225.8,1228539
2006-09-01 00:00:00,226.25,226.875,225.01875,226.3125,603907
2006-09-04 00:00:00,226.5,231.875,226.39375,230.9625,756301
2006-09-05 00:00:00,233.75,233.75,228.125,229.36875,372511
2006-09-06 00:00:00,231.25,231.25,228.71875,229.3625,736267
2006-09-07 00:00:00,228.0875,228.7,224.875,225.8625,1254551
2006-09-08 00:00:00,225.875,227.375,222.25,223.675,1247960
2006-09-11 00:00:00,225.14375,225.14375,215.0125,216.69375,940192
2006-09-12 00:00:00,217.5,222.5,215.1375,221.44375,1016220
2006-09-13 00:00:00,223.75,226.875,223.75,226.18125,1144267
2006-09-14 00:00:00,226.91875,230.125,226.875,228.9125,1328208
2006-09-15 00:00:00,229.375,229.375,223.63125,226.33125,985739
2006-09-18 00:00:00,228.125,228.125,226.3125,227.16875,718067
2006-09-19 00:00:00,227.25,229.3375,225.25,227.05,1213027
2006-09-20 00:00:00,225,229.875,224.5375,228.80625,897445
2006-09-21 00:00:00,230,231.25,228.45625,229.7625,957949
2006-09-22 00:00:00,228,229.75,226.41875,228.75,677083
2006-09-25 00:00:00,228.625,228.625,226.5,227.06875,393039
2006-09-26 00:00:00,229.375,230.825,227.625,229.98125,745865
2006-09-27 00:00:00,230.00625,231.4875,229.06875,229.7125,769730
2006-09-28 00:00:00,230,234.4,227.75,232.26875,1103193
2006-09-29 00:00:00,234.75,234.75,230.6375,231.20625,497551
2006-10-03 00:00:00,234.375,234.375,226.5,227.275,1106239
2006-10-04 00:00:00,229.1125,230,224.375,224.99375,1649642
2006-10-05 00:00:00,228,233.75,226.875,233.15,1223635
2006-10-06 00:00:00,233.125,234.9625,230.66875,234.19375,844377
2006-10-09 00:00:00,233.125,239.99375,231.3125,237.01875,1344539
2006-10-10 00:00:00,239.1,243.75,237.50625,238.275,2101050
2006-10-11 00:00:00,250,255.55,244.375,247.5,3577516
2006-10-12 00:00:00,251.9375,253.125,246.375,252.50625,2313775
2006-10-13 00:00:00,253.75,262.49375,253.75,261.13125,3028448
2006-10-16 00:00:00,262.375,268.225,261.3125,262.5375,2240813
2006-10-17 00:00:00,263.625,265.6125,256.51875,258.8375,1647165
2006-10-18 00:00:00,257.51875,262.35,257.5,259.1625,1569261
2006-10-19 00:00:00,258.75,260.4625,257.5,258.5625,966427
2006-10-20 00:00:00,261.25,261.25,256.875,258.0125,932700
2006-10-21 00:00:00,262.5,265,258.75,259.225,108973
2006-10-23 00:00:00,262.5,262.5,254.375,255.19375,777012
2006-10-26 00:00:00,255.19375,260,255.19375,259.16875,1590685
2006-10-27 00:00:00,256.9375,264.375,256.9375,261.56875,855210
2006-10-30 00:00:00,261.875,266.875,258.75,265.9625,712012
2006-10-31 00:00:00,266.875,266.875,260.8875,261.9375,1066839
2006-11-01 00:00:00,262,264.725,260.1375,262.93125,554623
2006-11-02 00:00:00,261.625,262.5,259.625,260.59375,700286
2006-11-03 00:00:00,261.1875,261.85,257.38125,259.3625,731210
2006-11-06 00:00:00,261.2375,261.2375,256.94375,258.75,407595
2006-11-07 00:00:00,260.0125,266.7125,260.0125,262.79375,1165747
2006-11-08 00:00:00,265,269,263.44375,265.73125,1703685
2006-11-09 00:00:00,267.49375,269.75,263.7875,267.14375,1184989
2006-11-10 00:00:00,268.125,269.74375,266.75,267.475,1539162
2006-11-13 00:00:00,267.5,270.75,266.875,270.01875,1041867
2006-11-14 00:00:00,271.8625,278.375,271.8625,276.31875,2259904
2006-11-15 00:00:00,277.18125,280.01875,274.03125,277.83125,944190
2006-11-16 00:00:00,277.125,278.0875,269.25625,274.99375,1505112
2006-11-17 00:00:00,275.25,276.1125,270.03125,273.3,539331
2006-11-20 00:00:00,271.25,282.8,269.03125,281.725,2439179
2006-11-21 00:00:00,283.125,283.125,276.96875,282.0625,2837819
2006-11-22 00:00:00,275,281.125,272.4875,278.19375,1738256
