timestamp_ist,open,high,low,close,volume
2025-10-31 00:00:00,4164.1,4204.9,4147,4153.5,280621
2025-11-03 00:00:00,4153.5,4173.5,4111,4156,178823
2025-11-04 00:00:00,4160,4222,4145,4182.4,314080
2025-11-06 00:00:00,4182.4,4191.4,4071.9,4082.2,487314
2025-11-07 00:00:00,4082.2,4082.2,3984.6,4011,1195522
2025-11-10 00:00:00,4011,4067,4011,4019,290454
2025-11-11 00:00:00,4025,4077.4,4020,4072.2,272277
2025-11-12 00:00:00,4112.6,4112.6,4047.3,4058,381769
2025-11-13 00:00:00,4058,4090,4040.4,4062.5,252053
2025-11-14 00:00:00,4060,4069.2,4020,4053.7,305911
2025-11-17 00:00:00,4059.9,4086,4032,4036.2,186267
2025-11-18 00:00:00,4036.2,4042.2,3991.6,3997.2,311407
2025-11-19 00:00:00,4010,4039,3997.1,4026.5,378207
2025-11-20 00:00:00,4045,4099.7,4037.1,4085,387479
2025-11-21 00:00:00,4085,4098.9,4030.5,4038,330945
2025-11-24 00:00:00,4046.9,4048.5,3975.2,3987.5,724604
2025-11-25 00:00:00,3997.9,4015.4,3960,3988.6,446861
2025-11-26 00:00:00,3999.9,4029.9,3980,4019.1,360542
2025-11-27 00:00:00,4029,4038,3986,4007.1,237041
2025-11-28 00:00:00,4005,4044.8,3992.2,3996.5,211068
2025-12-01 00:00:00,3997,4009.5,3946,3963.3,256602
2025-12-02 00:00:00,3968,3975.2,3935,3961.8,292968
2025-12-03 00:00:00,3961.8,3969.2,3883,3909.7,359508
2025-12-04 00:00:00,3910.3,3935,3897.3,3913.3,200117
2025-12-05 00:00:00,3913.3,3956.4,3904.3,3952.1,184255
2025-12-08 00:00:00,3950,3955.2,3826.6,3867.6,268207
2025-12-09 00:00:00,3867.6,3920,3841.7,3910,255693
2025-12-10 00:00:00,3891,3923.7,3805,3816.3,576341
2025-12-11 00:00:00,3820,3848.8,3770,3830.8,396885
2025-12-12 00:00:00,3830.8,3868.6,3810,3843,248192
2025-12-15 00:00:00,3859.9,3859.9,3812,3825.6,241968
2025-12-16 00:00:00,3878.9,3914.8,3825.9,3856.8,667837
2025-12-17 00:00:00,3857.5,3869.8,3808.7,3826.2,401218
2025-12-18 00:00:00,3814.8,3822.3,3742.4,3757.2,327081
2025-12-19 00:00:00,3796.1,3830,3756.4,3819.5,265092
2025-12-22 00:00:00,3826.9,3868,3815.7,3818.6,207963
2025-12-23 00:00:00,3835,3844.4,3802.5,3828.2,240671
2025-12-24 00:00:00,3843,3843,3771.3,3800.2,363697
2025-12-26 00:00:00,3805,3824,3781.2,3787.4,245539
2025-12-29 00:00:00,3778,3828,3768.4,3788,239535
2025-12-30 00:00:00,3792,3805.3,3748.2,3753.5,489287
2025-12-31 00:00:00,3753.5,3800,3742.2,3782.2,638024
2026-01-01 00:00:00,3794.8,3808,3703,3716.1,517006
2026-01-02 00:00:00,3735,3753.5,3700,3719.8,295500
2026-01-05 00:00:00,3719.1,3719.1,3635.3,3646.3,567365
2026-01-06 00:00:00,3641,3680,3605.1,3663.7,585617
2026-01-07 00:00:00,3665,3849.9,3662,3841.6,1317962
2026-01-08 00:00:00,3843,3872.4,3781,3789.8,400228
2026-01-09 00:00:00,3794,3833.2,3745.1,3801.3,600885
2026-01-12 00:00:00,3852,3918.6,3760.5,3832.5,2052645
2026-01-13 00:00:00,3851.5,3889,3782.7,3826.9,693948
2026-01-14 00:00:00,3822,3889.8,3811.8,3830.3,495104
2026-01-16 00:00:00,3820,3832,3741,3775.7,817036
2026-01-19 00:00:00,3775.7,3846,3733.3,3766.7,404691
2026-01-20 00:00:00,3768,3786.5,3645.5,3661.6,521411
2026-01-21 00:00:00,3661.6,3694.6,3617.6,3656.7,473540
2026-01-22 00:00:00,3690,3735,3658,3724.1,409471
2026-01-23 00:00:00,3724.1,3738.9,3646.8,3665.6,185668
2026-01-27 00:00:00,3651,3686.1,3633.8,3670.6,374815
2026-01-28 00:00:00,3663,3744.3,3663,3735.7,242635
2026-01-29 00:00:00,3710.4,3727.2,3641,3667.2,448584
2026-01-30 00:00:00,3645,3740,3638,3689.5,619205
2026-02-01 00:00:00,3690,3710,3529,3613.7,289099
2026-02-02 00:00:00,3639,3683.3,3600,3674.2,212416
2026-02-03 00:00:00,3750,3802.4,3709,3776.6,412498
2026-02-04 00:00:00,3794,3849,3749,3824.3,269849
2026-02-05 00:00:00,3849,3949.5,3825.1,3930,867022
2026-02-06 00:00:00,3934.8,3949,3850,3893,276153
2026-02-09 00:00:00,3893.1,3939.6,3890.2,3924.8,224895
2026-02-10 00:00:00,3940,4019,3920,4005.4,388684
2026-02-11 00:00:00,4014,4032.2,3970.1,4000,324847
2026-02-12 00:00:00,4000,4000,3947.6,3957.6,197198
2026-02-13 00:00:00,3944.3,3949.5,3887,3890,218934
2026-02-16 00:00:00,3850,3900.8,3842.3,3880.7,239724
2026-02-17 00:00:00,3869.9,3940,3869.9,3902.9,176705
2026-02-18 00:00:00,3903,3924.7,3883.5,3915.2,170546
2026-02-19 00:00:00,3915,3944,3821.2,3834.1,286762
2026-02-20 00:00:00,3848.4,3889.3,3825,3866.4,194556
2026-02-23 00:00:00,3889,3900,3810.3,3845.3,438695
2026-02-24 00:00:00,3840,3862.3,3798.6,3849.3,395317
2026-02-25 00:00:00,3880,3945.8,3857.8,3888.2,325095
2026-02-26 00:00:00,3900,3900.6,3820,3865.6,415196
2026-02-27 00:00:00,3880.2,3883,3804,3847.6,478983
2026-03-02 00:00:00,3700,3833.1,3700,3802.5,378340
2026-03-04 00:00:00,3772.2,3795,3736,3760.9,603969
2026-03-05 00:00:00,3763,3853,3726.6,3835.4,516200
2026-03-06 00:00:00,3825,3903.9,3825,3875.8,224906
2026-03-09 00:00:00,3866.9,3982,3814.5,3966.2,933615
2026-03-10 00:00:00,3993,4000,3916.9,3946.8,320407
2026-03-11 00:00:00,3946.8,3992,3908.1,3944.8,380922
2026-03-12 00:00:00,3928.2,3975,3856.2,3953.6,352801
2026-03-13 00:00:00,3945,4056,3825,3834.3,913594
2026-03-16 00:00:00,3824.3,3834.8,3736.1,3817.9,401345
2026-03-17 00:00:00,3827.8,3853,3775,3781.4,229556
2026-03-18 00:00:00,3800,3905.3,3790.3,3844,340765
2026-03-19 00:00:00,3801,3872.6,3771,3808.2,426306
2026-03-20 00:00:00,3822.1,3848,3748.7,3770.8,386084
2026-03-23 00:00:00,3750,3752,3630,3655.6,296381
2026-03-24 00:00:00,3730,3820.5,3685.1,3756.5,416887
2026-03-25 00:00:00,3780,3939,3761,3910.8,1335663
2026-03-27 00:00:00,3900,3940,3865.5,3903.2,1548765
2026-03-30 00:00:00,3897.6,4015,3877,3956.8,1738503
2026-04-01 00:00:00,4075,4294.8,4066.1,4271.1,2710202
2026-04-02 00:00:00,4228.4,4393.7,4190.3,4362.4,1579436
2026-04-06 00:00:00,4450,4562.6,4353.1,4551.3,1915220
2026-04-07 00:00:00,4485.7,4558.8,4453.1,4466,601591
2026-04-08 00:00:00,4521.3,4538.5,4355,4368.8,1093580
2026-04-09 00:00:00,4351,4430,4322.3,4415.6,549708
2026-04-10 00:00:00,4415.6,4437.1,4348.3,4400.6,441927
2026-04-13 00:00:00,4300,4477.2,4284.2,4448,874894
2026-04-15 00:00:00,4500,4509.6,4368,4473.3,846585
2026-04-16 00:00:00,4496.1,4506.9,4386,4428.3,342142
2026-04-17 00:00:00,4446,4644,4435.1,4628.5,1366449
2026-04-20 00:00:00,4629.9,4634.3,4550.6,4605.2,521891
2026-04-21 00:00:00,4605.2,4627.3,4550,4589.4,411473
2026-04-22 00:00:00,4589.2,4628.9,4532.1,4594.8,325451
2026-04-23 00:00:00,4590,4595,4512.2,4521.2,256265
2026-04-24 00:00:00,4559.5,4559.5,4416,4443.5,214778
2026-04-27 00:00:00,4489.8,4529,4460.3,4507.1,478314
2026-04-28 00:00:00,4506.4,4600.5,4480,4544.4,447096
2026-04-29 00:00:00,4558,4639.9,4558,4593.4,299310
2026-04-30 00:00:00,4584,4615,4511,4585.9,528855
2026-05-04 00:00:00,4585,4585,4351,4376.5,1358897
2026-05-05 00:00:00,4380,4385.9,4303,4358.7,318092
2026-05-06 00:00:00,4363.4,4444.5,4342.1,4432.2,396395
2026-05-07 00:00:00,4430,4437.2,4371,4386.5,320800
2026-05-08 00:00:00,4410.2,4448,4382.4,4402.1,266657
2026-05-11 00:00:00,4401.4,4431.8,4368.6,4389.4,165017
2026-05-12 00:00:00,4389,4419.2,4325,4331.7,245222
2026-05-13 00:00:00,4331.7,4388.9,4325,4334.7,225236
2026-05-14 00:00:00,4370,4388,4281.2,4341.4,309428
2026-05-15 00:00:00,4341.4,4387,4330.3,4358.7,145953
2026-05-18 00:00:00,4335.3,4345.6,4268,4304.7,168644
2026-05-19 00:00:00,4304,4315.5,4211,4236,367515
2026-05-20 00:00:00,4235,4240.2,4111,4144.2,346215
2026-05-21 00:00:00,4167.4,4253,4122.3,4137.2,498131
2026-05-22 00:00:00,4145,4159,4103.6,4117,207036
2026-05-25 00:00:00,4150,4154.9,4077.6,4097.2,284287
2026-05-26 00:00:00,4099.9,4119.8,4059.9,4103.6,479388
2026-05-27 00:00:00,4103,4144.2,4068.7,4124.4,229900
2026-05-29 00:00:00,4149.9,4149.9,4000.1,4054.5,2177691
2026-06-01 00:00:00,4074.9,4106,4041,4071.8,307596
2026-06-02 00:00:00,4025,4068.9,3988.8,4057,467977
2026-06-03 00:00:00,4064.9,4193.9,4017.1,4168.4,857620
2026-06-04 00:00:00,4160,4225,4128,4139.3,487765
2026-06-05 00:00:00,4139.3,4235.2,4112,4144.2,366231
2026-06-08 00:00:00,4100,4147.6,4035.2,4063.3,265674
2026-06-09 00:00:00,4092,4150,4070,4092,336805
2026-06-10 00:00:00,4078.4,4208.8,4031,4043.4,604571
2026-06-11 00:00:00,4043.4,4089,3975,3987,279379
2026-06-12 00:00:00,4045,4045.7,3955,3993.6,363313
2026-06-15 00:00:00,4040,4143.6,4013.5,4099,452053
2026-06-16 00:00:00,4109,4209,4109,4201.3,483671
2026-06-17 00:00:00,4215.1,4307,4202.3,4287.5,1183530
2026-06-18 00:00:00,4300,4349.6,4287.1,4306.7,433140
2026-06-19 00:00:00,4294.9,4331.3,4260,4286.9,1411377
2026-06-22 00:00:00,4305.7,4352.3,4305.7,4330.6,299785
2026-06-23 00:00:00,4311,4425,4306,4392.9,556327
2026-06-24 00:00:00,4395.1,4429.4,4304,4336,307333
2026-06-25 00:00:00,4350,4364.4,4285,4294.6,372532
2026-06-29 00:00:00,4290.1,4385,4277.7,4357,722211
2026-06-30 00:00:00,4357.9,4402,4312.5,4380.7,379455
2026-07-01 00:00:00,4368.8,4374.7,4220.5,4328.6,930654
2026-07-02 00:00:00,4328.6,4334.6,4176,4187,1254320
2026-07-03 00:00:00,4090,4090,3982.7,3994.4,1901310
2026-07-06 00:00:00,4024.2,4076,3996.7,4064.7,610591
2026-07-07 00:00:00,4076.1,4094.6,4042.4,4070.9,550082
2026-07-08 00:00:00,4050,4071.2,4009.9,4038.6,236675
2026-07-09 00:00:00,4034,4086.2,3980,4079.4,533044
2026-07-10 00:00:00,4089,4108,4025.7,4081.1,752660
2026-07-13 00:00:00,3950,4012.8,3908,3994.1,2286738
2026-07-14 00:00:00,3988.9,3994.4,3895.1,3915.9,678162
2026-07-15 00:00:00,3919.6,3941.8,3886.7,3929.3,346726
2026-07-16 00:00:00,3930,3987,3930,3950.9,356588
2026-07-17 00:00:00,3955,3989,3927.5,3951.9,356574
2026-07-20 00:00:00,3950,3997.8,3930.4,3975.5,273447
2026-07-21 00:00:00,3974.8,4009,3955.2,3975.6,314696
2026-07-22 00:00:00,3970,4012.3,3957.3,4000.5,324607
2026-07-23 00:00:00,3984,4124.9,3981.9,4035,740773
2026-07-24 00:00:00,4010,4074.8,3990,4018.8,332480
2026-07-27 00:00:00,4030,4074.1,4013,4027.7,384728
2026-07-28 00:00:00,4027.7,4094.2,3755.1,3846.6,2412848
2026-07-29 00:00:00,3859.3,3879.8,3826,3848.1,629784
2026-07-30 00:00:00,3849,3967.2,3837.1,3874,1038214
2026-07-31 00:00:00,3900.1,3946.5,3889.7,3921,551952
2026-08-03 00:00:00,3945.1,4017,3912.1,4015,497304
2026-08-04 00:00:00,4023,4023,3969.7,4023,448874
2026-08-05 00:00:00,4018,4018.5,3946,3946,347773
2026-08-06 00:00:00,3988.9,3988.9,3927.6,3931.2,250186
2026-08-07 00:00:00,3945,3948.4,3885.5,3900,374241
2026-08-10 00:00:00,3910,4059.8,3897,4054,552732
2026-08-11 00:00:00,4054,4085,4003.2,4054.9,413763
2026-08-12 00:00:00,4035,4068.9,4020,4040,336886
2026-08-13 00:00:00,4060,4075,4010,4070,397089
2026-08-14 00:00:00,4074.8,4098.9,4038,4060,357867
2026-08-17 00:00:00,4050,4050,3995,3995,263000
2026-08-18 00:00:00,3989.6,4019.1,3946.7,3981,339330
2026-08-19 00:00:00,3988.8,4024.7,3965,3965,214608
2026-08-20 00:00:00,3973.1,4070,3955.1,3960,399620
2026-08-21 00:00:00,3979.8,3990,3866.4,3906,417784
2026-08-24 00:00:00,3919.9,3940,3876.2,3940,214118
2026-08-25 00:00:00,3940,3960,3897.4,3909.6,215829
2026-08-26 00:00:00,3922.9,3935.5,3737.2,3826.9,2373823
2026-08-27 00:00:00,3820,3874.4,3818,3847.4,416843
2026-08-28 00:00:00,3850,3853.9,3822,3830.6,276877
2026-08-31 00:00:00,3819.1,3900,3755,3900,546671
2026-09-01 00:00:00,3850,3850.9,3766.1,3824,382602
2026-09-02 00:00:00,3790,3813.4,3775,3813.4,204007
2026-09-03 00:00:00,3824.1,3824.1,3752,3763,186192
2026-09-04 00:00:00,3765,3779.9,3745.9,3770,288600
