timestamp_ist,open,high,low,close,volume
2005-05-17 00:00:00,41.34375,41.5125,40.3125,40.44375,434448
2005-05-18 00:00:00,40.33125,42.1875,40.05,41.709375,1473091
2005-05-19 00:00:00,42.384375,43.03125,41.26875,41.484375,1089002
2005-05-20 00:00:00,41.671875,41.90625,41.26875,41.503125,564911
2005-05-23 00:00:00,41.7,41.765625,40.6875,41.49375,397703
2005-05-24 00:00:00,41.4375,42.15,41.25,41.765625,757262
2005-05-25 00:00:00,42.1875,42.375,41.83125,42.103125,1121152
2005-05-26 00:00:00,42.28125,42.703125,41.38125,42.43125,977763
2005-05-27 00:00:00,42.75,43.725,41.64375,42.01875,2576889
2005-05-30 00:00:00,42.75,42.75,40.51875,40.6125,2111331
2005-05-31 00:00:00,40.875,40.875,39.88125,40.059375,1390375
2005-06-01 00:00:00,40.35,40.715625,40.228125,40.575,1012825
2005-06-02 00:00:00,40.5,40.875,39.946875,40.05,530985
2005-06-03 00:00:00,40.125,40.2,39.6,39.871875,1064383
2005-06-04 00:00:00,39.75,40.3125,39.75,39.99375,199639
2005-06-06 00:00:00,40.125,40.3875,39.478125,39.703125,609122
2005-06-07 00:00:00,39.825,39.9375,39.6,39.703125,272300
2005-06-08 00:00:00,39.75,40.115625,39.665625,39.9375,827850
2005-06-09 00:00:00,39.9375,40.275,39.675,39.84375,361229
2005-06-10 00:00:00,39.9375,40.125,39.384375,39.515625,305276
2005-06-13 00:00:00,39.73125,40.0125,39.39375,39.7125,290801
2005-06-14 00:00:00,39.7125,40.453125,39.39375,40.303125,690024
2005-06-15 00:00:00,40.35,41.7,40.3125,41.521875,1899389
2005-06-16 00:00:00,41.55,41.8125,40.78125,41.25,1224712
2005-06-17 00:00:00,41.15625,41.6625,41.0625,41.259375,855404
2005-06-20 00:00:00,41.41875,41.7,40.59375,41.259375,863935
2005-06-21 00:00:00,41.25,41.60625,40.875,41.015625,413159
2005-06-22 00:00:00,41.090625,41.53125,40.875,41.259375,449630
2005-06-23 00:00:00,41.259375,42.075,41.1,41.296875,906734
2005-06-24 00:00:00,41.296875,41.9625,41.0625,41.325,1017960
2005-06-27 00:00:00,42.75,42.75,41.240625,41.60625,586629
2005-06-28 00:00:00,41.625,41.775,40.875,41.08125,498010
2005-06-29 00:00:00,41.15625,41.4375,40.74375,41.2875,369346
2005-06-30 00:00:00,41.296875,43.0875,41.296875,42.675,2123949
2005-07-01 00:00:00,42.675,42.75,41.64375,41.8125,319886
2005-07-04 00:00:00,42.01875,42.375,41.634375,41.971875,294906
2005-07-05 00:00:00,42.35625,42.75,41.625,42.346875,650389
2005-07-06 00:00:00,42.375,42.75,42.09375,42.225,453226
2005-07-07 00:00:00,42.54375,42.75,41.109375,41.2875,559355
2005-07-08 00:00:00,41.71875,41.79375,41.0625,41.259375,479420
2005-07-11 00:00:00,41.625,41.71875,41.26875,41.353125,262778
2005-07-12 00:00:00,41.5875,42.075,41.08125,41.334375,522206
2005-07-13 00:00:00,41.34375,41.625,39.496875,39.740625,1097689
2005-07-14 00:00:00,40.03125,40.2,39,39.13125,1110873
2005-07-15 00:00:00,39.91875,40.575,39.028125,39.8625,2541084
2005-07-18 00:00:00,39.946875,40.865625,39.946875,40.321875,1133724
2005-07-19 00:00:00,40.321875,40.8375,40.3125,40.725,519262
2005-07-20 00:00:00,40.74375,41.428125,40.575,41.221875,659759
2005-07-21 00:00:00,41.41875,41.821875,41.109375,41.446875,770707
2005-07-22 00:00:00,40.33125,41.98125,40.33125,41.85,431680
2005-07-25 00:00:00,41.6625,43.125,41.6625,43.021875,1148380
2005-07-26 00:00:00,43.21875,43.4625,41.56875,42.24375,950947
2005-07-27 00:00:00,42.534375,42.88125,42.375,42.6375,438710
2005-07-29 00:00:00,42.75,43.125,42.05625,42.375,1101025
2005-08-01 00:00:00,42.35625,42.75,41.53125,42,573844
2005-08-02 00:00:00,42.553125,45.2625,42.028125,44.25,4411867
2005-08-03 00:00:00,44.446875,45.525,43.03125,44.00625,2849224
2005-08-04 00:00:00,44.4,45.1875,43.884375,44.90625,1596256
2005-08-05 00:00:00,45.046875,46.096875,44.83125,45.609375,2189787
2005-08-08 00:00:00,45.9375,45.9375,44.25,44.49375,2375445
2005-08-09 00:00:00,44.53125,44.8125,43.490625,43.584375,1047512
2005-08-10 00:00:00,43.875,44.690625,43.546875,44.409375,799228
2005-08-11 00:00:00,44.60625,44.625,43.753125,43.996875,386804
2005-08-12 00:00:00,43.996875,44.0625,43.40625,43.575,377502
2005-08-16 00:00:00,43.59375,44.025,43.415625,43.528125,263814
2005-08-17 00:00:00,43.9125,44.71875,43.153125,44.559375,686147
2005-08-18 00:00:00,45,51.75,44.4375,44.60625,739617
2005-08-19 00:00:00,44.625,45.553125,43.6875,44.94375,893187
2005-08-22 00:00:00,45.825,45.825,43.70625,43.89375,671714
2005-08-23 00:00:00,44.15625,44.23125,42.88125,43.2375,569068
2005-08-24 00:00:00,43.3125,43.65,42.1875,42.84375,592610
2005-08-25 00:00:00,43.29375,43.3125,42.609375,43.2375,600906
2005-08-26 00:00:00,43.95,43.95,42.84375,43.546875,619952
2005-08-29 00:00:00,43.790625,43.790625,42.5625,43.134375,478008
2005-08-30 00:00:00,43.48125,43.63125,43.125,43.21875,403898
2005-08-31 00:00:00,43.3125,44.109375,43.125,43.70625,398659
2005-09-01 00:00:00,44.0625,44.8875,43.809375,44.634375,536559
2005-09-02 00:00:00,44.990625,44.990625,44.1375,44.41875,263667
2005-09-05 00:00:00,44.896875,44.896875,43.3125,44.55,419633
2005-09-06 00:00:00,44.8125,45.375,44.55,45.234375,605232
2005-09-08 00:00:00,45.46875,45.84375,45.20625,45.440625,946337
2005-09-09 00:00:00,45.01875,46.171875,45.01875,45.534375,1048573
2005-09-12 00:00:00,45.76875,47.71875,45.5625,46.9875,2251758
2005-09-13 00:00:00,47.56875,47.615625,46.6125,47.465625,1326115
2005-09-14 00:00:00,47.25,49.10625,46.51875,48.91875,2401876
2005-09-15 00:00:00,49.921875,50.053125,48.46875,48.8625,1238786
2005-09-16 00:00:00,49.359375,50.23125,47.83125,49.828125,1807654
2005-09-19 00:00:00,49.875,50.25,49.125,49.63125,450694
2005-09-20 00:00:00,49.5,49.5,47.8125,48.73125,631644
2005-09-21 00:00:00,48.75,48.75,46.3125,48.15,883099
2005-09-22 00:00:00,48,48,45.9375,46.415625,540888
2005-09-23 00:00:00,46.85625,47.4375,45.84375,47.034375,494147
2005-09-26 00:00:00,47.53125,48.31875,47.0625,48,383743
2005-09-27 00:00:00,48.3375,49.03125,47.64375,48.046875,401662
2005-09-28 00:00:00,48,48.91875,47.859375,48.440625,789362
2005-09-29 00:00:00,48.7125,50.71875,48.5625,49.153125,2357168
2005-09-30 00:00:00,49.3125,50.625,48.76875,49.40625,1405163
2005-10-03 00:00:00,49.51875,53.015625,49.378125,52.66875,2547309
2005-10-04 00:00:00,52.89375,53.8875,52.725,53.090625,1719181
2005-10-05 00:00:00,52.875,53.428125,51.35625,51.684375,1339989
2005-10-06 00:00:00,50.625,51.75,50.3625,50.6625,674907
2005-10-07 00:00:00,51,51.4875,49.59375,50.325,667400
2005-10-10 00:00:00,50.53125,51.2625,48.975,50.86875,1270258
2005-10-11 00:00:00,50.8125,51.075,49.509375,50.090625,1291739
2005-10-13 00:00:00,50.25,50.41875,48.80625,49.18125,814358
2005-10-14 00:00:00,48.9375,49.396875,45.5625,48.328125,1114298
2005-10-17 00:00:00,48.50625,48.50625,45.75,46.753125,1016487
2005-10-18 00:00:00,46.875,48.7125,46.85625,47.56875,2245854
2005-10-19 00:00:00,47.428125,47.428125,45.9375,46.209375,678412
2005-10-20 00:00:00,46.85625,47.25,43.78125,45.403125,2117457
2005-10-21 00:00:00,45.75,48.75,44.4375,48.4125,1383704
2005-10-24 00:00:00,48.375,48.91875,47.25,47.7,778705
2005-10-25 00:00:00,48,48.2625,46.875,47.55,526204
2005-10-26 00:00:00,47.625,47.6625,46.51875,46.81875,666374
2005-10-27 00:00:00,46.96875,46.96875,44.0625,44.49375,2940036
2005-10-28 00:00:00,44.625,45,43.2375,43.48125,778027
2005-10-31 00:00:00,46.6875,46.6875,43.70625,43.96875,631741
2005-11-01 00:00:00,44.615625,45.13125,44.1375,44.8875,296035
2005-11-02 00:00:00,44.8125,44.8125,44.1375,44.240625,748108
2005-11-07 00:00:00,44.240625,45,44.0625,44.90625,1152732
2005-11-08 00:00:00,45,46.528125,44.925,45.9,1425984
2005-11-09 00:00:00,46.25625,46.66875,45.375,46.14375,1337471
2005-11-10 00:00:00,46.5,47.60625,45.796875,47.109375,836954
2005-11-11 00:00:00,47.53125,48.75,47.45625,48.61875,1144246
2005-11-14 00:00:00,48.75,49.29375,47.634375,48.253125,625704
2005-11-16 00:00:00,48.39375,49.125,48.234375,48.84375,917366
2005-11-17 00:00:00,48.9375,49.85625,48.9375,49.3125,1127170
2005-11-18 00:00:00,49.875,49.875,48.58125,48.825,899721
2005-11-21 00:00:00,43.59375,49.2,43.59375,47.98125,811394
2005-11-22 00:00:00,48,48.65625,47.25,47.7,662030
2005-11-23 00:00:00,47.45625,48.375,47.325,48.103125,614968
2005-11-24 00:00:00,48,49.003125,46.996875,48.5625,2576477
2005-11-25 00:00:00,48.9375,49.725,48.196875,48.665625,1694625
2005-11-26 00:00:00,49.3125,49.3125,48.375,48.975,590512
2005-11-28 00:00:00,48.9375,49.8375,48.478125,48.9,1568910
2005-11-29 00:00:00,48.9375,51.3,48.375,50.934375,3042464
2005-11-30 00:00:00,51.2625,52.0875,49.528125,50.0625,2421024
2005-12-01 00:00:00,50.25,51.4875,49.96875,51.159375,1410176
2005-12-02 00:00:00,51.6375,52.209375,50.34375,50.56875,2817029
2005-12-05 00:00:00,43.48125,51.31875,43.48125,50.128125,1221319
2005-12-06 00:00:00,49.9125,50.784375,49.696875,50.00625,1161619
2005-12-07 00:00:00,50.00625,50.85,49.875,50.625,1629410
2005-12-08 00:00:00,50.625,50.8125,49.96875,50.625,1234006
2005-12-09 00:00:00,50.625,51.084375,50.071875,50.6625,2070960
2005-12-12 00:00:00,50.625,51.6375,50.4375,50.709375,1044275
2005-12-13 00:00:00,50.83125,51.253125,50.1375,50.615625,2761738
2005-12-14 00:00:00,50.53125,51.84375,50.53125,51.4875,1756108
2005-12-15 00:00:00,51.84375,52.81875,50.784375,51.6,3187544
2005-12-16 00:00:00,51.73125,52.059375,50.934375,51.20625,2015555
2005-12-19 00:00:00,51.65625,52.0875,51,51.140625,917790
2005-12-20 00:00:00,51.09375,51.525,49.70625,49.996875,1133729
2005-12-21 00:00:00,50.25,50.990625,49.875,50.2125,846653
2005-12-22 00:00:00,50.625,50.784375,49.5,49.940625,3437119
2005-12-23 00:00:00,50.0625,50.25,48.84375,49.05,1118105
2005-12-26 00:00:00,49.125,49.125,47.04375,47.259375,606202
2005-12-27 00:00:00,47.25,49.10625,47.08125,48.9375,1418062
2005-12-28 00:00:00,49.4625,50.1,48.75,49.790625,1571064
2005-12-29 00:00:00,49.6875,49.95,49.125,49.584375,1803261
2005-12-30 00:00:00,49.546875,50.53125,49.5,49.875,760114
2006-01-02 00:00:00,49.875,50.53125,49.415625,49.678125,648669
2006-01-03 00:00:00,49.875,50.334375,49.6125,49.875,2352222
2006-01-04 00:00:00,50.25,50.925,49.978125,50.615625,2990856
2006-01-05 00:00:00,50.625,52.85625,50.625,52.584375,1752617
2006-01-06 00:00:00,52.5,53.23125,51.58125,52.96875,1857561
2006-01-09 00:00:00,53.0625,53.4375,52.5,52.734375,731620
2006-01-10 00:00:00,52.865625,53.325,51.95625,53.034375,1033199
2006-01-12 00:00:00,52.6875,53.390625,51.95625,53.015625,754587
2006-01-13 00:00:00,53.08125,54.09375,52.790625,53.578125,1409393
2006-01-16 00:00:00,52.5,52.5,51.5625,51.796875,689222
2006-01-17 00:00:00,51.375,52.10625,50.25,50.85,786943
2006-01-18 00:00:00,50.79375,51.9,49.903125,51.75,809332
2006-01-19 00:00:00,51.9375,52.5,50.625,52.321875,519203
2006-01-20 00:00:00,52.5,52.96875,51.965625,52.678125,615161
2006-01-23 00:00:00,52.96875,52.96875,50.8125,51.346875,365267
2006-01-24 00:00:00,51.825,52.10625,50.90625,51.309375,648375
2006-01-25 00:00:00,51.309375,51.91875,50.25,51.159375,616951
2006-01-27 00:00:00,52.25625,52.25625,51.375,51.8625,803261
2006-01-30 00:00:00,52.05,53.859375,51.778125,53.625,1116317
2006-01-31 00:00:00,53.4375,55.03125,53.4375,54.834375,1173481
2006-02-01 00:00:00,54.9375,55.115625,53.0625,53.55,1030028
2006-02-02 00:00:00,53.446875,54.54375,52.875,53.08125,594860
2006-02-03 00:00:00,52.5,55.29375,52.5,54.703125,1921654
2006-02-06 00:00:00,54.5625,54.91875,54.05625,54.5625,298495
2006-02-07 00:00:00,54.75,55.59375,53.49375,54.05625,1280083
2006-02-08 00:00:00,54.1875,54.24375,52.74375,52.884375,684608
2006-02-10 00:00:00,52.5,53.690625,52.5,52.96875,647888
2006-02-13 00:00:00,52.875,53.60625,52.3125,52.884375,831189
2006-02-14 00:00:00,53.08125,53.90625,52.70625,53.45625,1060448
2006-02-15 00:00:00,56.0625,56.0625,53.465625,53.7375,1341909
2006-02-16 00:00:00,53.53125,53.625,52.5,52.903125,924934
2006-02-17 00:00:00,52.96875,53.221875,51.965625,52.171875,750227
2006-02-20 00:00:00,51.9375,52.190625,50.465625,51.684375,355802
2006-02-21 00:00:00,52.36875,52.59375,51.76875,52.1625,245573
2006-02-22 00:00:00,52.171875,52.7625,51.759375,51.975,412528
2006-02-23 00:00:00,50.55,52.3125,50.55,51.328125,1128831
2006-02-24 00:00:00,51.4125,52.096875,51.234375,51.4125,792210
2006-02-27 00:00:00,51.39375,52.153125,51.375,51.590625,565483
2006-02-28 00:00:00,51.890625,52.85625,50.465625,51.15,580800
2006-03-01 00:00:00,51,51.75,50.465625,51.496875,517459
2006-03-02 00:00:00,51.609375,54.5625,51.4875,52.74375,23059122
2006-03-03 00:00:00,53.8125,53.8125,51.684375,52.0125,614548
2006-03-06 00:00:00,52.125,52.809375,51.9375,52.359375,550151
2006-03-07 00:00:00,52.425,53.559375,52.05,52.434375,951686
2006-03-08 00:00:00,51.684375,53.53125,50.53125,51.1875,2516267
2006-03-09 00:00:00,50.45625,51.825,50.0625,51.13125,767035
2006-03-10 00:00:00,51.46875,51.88125,50.8125,51.065625,807408
2006-03-13 00:00:00,51.16875,51.84375,50.953125,51.365625,402022
2006-03-14 00:00:00,51.5625,51.5625,50.53125,50.8875,761050
2006-03-16 00:00:00,51.15,51.5625,50.625,51.346875,554753
2006-03-17 00:00:00,50.8125,52.6875,50.8125,52.4625,1131333
2006-03-20 00:00:00,52.6875,54.5625,52.6875,53.540625,1906365
2006-03-21 00:00:00,53.671875,55.10625,53.56875,54.384375,2140493
2006-03-22 00:00:00,54.46875,54.525,52.8,53.203125,2179924
2006-03-23 00:00:00,52.875,54.234375,52.3125,53.75625,1539178
2006-03-24 00:00:00,54,54.890625,53.4375,54.571875,1096933
2006-03-27 00:00:00,54.84375,57.646875,54.84375,57.215625,2581448
2006-03-28 00:00:00,58.125,58.78125,57.5625,57.9375,2183586
2006-03-29 00:00:00,57.984375,58.921875,57.403125,58.425,1169448
2006-03-30 00:00:00,59.0625,60.09375,57.609375,59.296875,2541508
2006-03-31 00:00:00,60,61.06875,59.25,59.71875,1965403
2006-04-03 00:00:00,59.83125,60.9,58.9875,59.559375,946216
2006-04-04 00:00:00,59.64375,60.825,59.0625,59.8125,1222350
2006-04-05 00:00:00,60.328125,60.65625,59.671875,60.01875,1014030
2006-04-07 00:00:00,60.28125,60.75,56.821875,57.46875,1044186
2006-04-10 00:00:00,58.875,60.928125,56.559375,58.415625,711040
2006-04-12 00:00:00,58.153125,59.971875,56.90625,57.1875,996799
2006-04-13 00:00:00,57.1875,58.425,55.59375,58.040625,1057674
2006-04-17 00:00:00,59.990625,59.990625,57.95625,58.940625,1222438
2006-04-18 00:00:00,59.25,60.28125,58.996875,59.390625,620776
2006-04-19 00:00:00,59.79375,60.45,57.01875,58.05,2611390
2006-04-20 00:00:00,58.125,58.78125,56.915625,57.646875,1045128
2006-04-21 00:00:00,57.75,58.190625,56.8125,57.3375,1411826
2006-04-24 00:00:00,57.5625,58.125,56.8125,57.375,1099064
2006-04-25 00:00:00,57.375,57.375,55.696875,56.8125,856192
2006-04-26 00:00:00,56.25,57.375,56.25,57.13125,1092196
2006-04-27 00:00:00,57.75,59.325,54.984375,55.509375,2636619
2006-04-28 00:00:00,55.509375,55.640625,53.08125,54.346875,2234923
2006-04-29 00:00:00,54.1875,55.10625,53.90625,54.215625,297533
2006-05-02 00:00:00,54.39375,55.2,52.6875,53.26875,2683697
2006-05-03 00:00:00,53.26875,54.1875,52.246875,52.546875,2584984
2006-05-04 00:00:00,52.5,54.28125,52.5,53.128125,2058854
2006-05-05 00:00:00,53.8125,54.9375,53.45625,54.740625,1879496
2006-05-08 00:00:00,55.29375,56.428125,54.3,54.54375,3467769
2006-05-09 00:00:00,56.04375,56.04375,53.625,54.2625,2738720
2006-05-10 00:00:00,54.65625,55.14375,53.7375,53.925,1453553
2006-05-11 00:00:00,54.5625,54.5625,52.5,52.81875,1255365
2006-05-12 00:00:00,52.875,52.96875,51.75,52.584375,1048876
2006-05-15 00:00:00,52.584375,53.23125,49.725,50.728125,1380886
2006-05-16 00:00:00,51,52.5,47.25,51.384375,1921070
2006-05-17 00:00:00,51.75,52.5,51.09375,52.3125,819845
2006-05-18 00:00:00,51.5625,51.75,48.75,49.40625,1603805
2006-05-19 00:00:00,50.990625,50.990625,47.8125,49.059375,1956216
2006-05-22 00:00:00,50.296875,50.325,38.45625,44.0625,2717426
2006-05-23 00:00:00,44.08125,45.50625,42.75,44.85,2958436
2006-05-24 00:00:00,44.85,46.0125,42.9375,43.790625,2829403
2006-05-25 00:00:00,43.303125,44.390625,41.259375,43.359375,2115535
2006-05-26 00:00:00,43.51875,48.75,43.51875,47.859375,1317957
2006-05-29 00:00:00,46.875,48,45.75,46.190625,1277577
2006-05-30 00:00:00,45.975,46.5,45,45.225,1386688
2006-05-31 00:00:00,43.5,44.53125,42.76875,44.296875,1514292
2006-06-01 00:00:00,44.540625,45.9,41.090625,41.934375,2052311
2006-06-02 00:00:00,42.1125,45.1875,42,44.56875,1500123
2006-06-05 00:00:00,46.5,46.5,43.6875,45.13125,1163721
2006-06-06 00:00:00,45.375,45.7125,42.215625,44.6625,842783
2006-06-07 00:00:00,43.51875,44.79375,41.484375,43.284375,1231879
2006-06-08 00:00:00,43.125,43.2,40.134375,41.184375,1086463
2006-06-09 00:00:00,42.5625,45.65625,40.875,44.90625,1360717
2006-06-12 00:00:00,45,45.65625,41.925,44.859375,1303126
2006-06-13 00:00:00,44.0625,44.0625,41.25,41.71875,777245
2006-06-14 00:00:00,41.26875,44.98125,40.03125,41.184375,1084621
2006-06-15 00:00:00,41.625,45,41.259375,42.590625,859812
2006-06-16 00:00:00,43.125,44.596875,43.125,43.734375,746550
2006-06-19 00:00:00,43.125,44.4375,38.49375,43.996875,542177
2006-06-20 00:00:00,43.14375,43.940625,42.1875,42.571875,419575
2006-06-21 00:00:00,41.559375,43.3125,41.559375,42.5625,659607
2006-06-22 00:00:00,42.871875,44.3625,42.871875,44.053125,639558
2006-06-23 00:00:00,42.375,46.5,42.375,45.853125,1031495
2006-06-25 00:00:00,46.81875,47.60625,45.9375,46.303125,72216
2006-06-26 00:00:00,45.84375,47.053125,45.01875,45.3375,554897
2006-06-27 00:00:00,45.54375,47.30625,44.090625,46.659375,637243
2006-06-28 00:00:00,45.375,48,45.09375,47.446875,624904
2006-06-29 00:00:00,48.73125,49.59375,45.375,45.909375,1741900
2006-06-30 00:00:00,46.875,48.9375,46.8,48.196875,410173
2006-07-03 00:00:00,48.65625,48.65625,46.790625,47.71875,573603
2006-07-04 00:00:00,47.90625,48.75,46.875,48.3,487868
2006-07-05 00:00:00,47.625,48.1875,46.74375,47.915625,874018
2006-07-06 00:00:00,46.875,47.71875,46.3125,46.603125,356853
2006-07-07 00:00:00,47.41875,47.53125,45.6,46.2375,854909
2006-07-10 00:00:00,45.01875,48.375,45.01875,47.925,628391
2006-07-11 00:00:00,46.9125,48.309375,46.059375,47.128125,314295
2006-07-12 00:00:00,46.66875,47.775,45.84375,47.1375,414244
2006-07-13 00:00:00,47.4,48.1875,46.40625,47.83125,478699
2006-07-14 00:00:00,47.25,47.353125,46.153125,46.640625,499588
2006-07-17 00:00:00,46.5,46.5,44.625,44.840625,649906
2006-07-18 00:00:00,45.46875,45.5625,42.95625,43.265625,639580
2006-07-19 00:00:00,43.59375,45.39375,42.946875,44.765625,639802
2006-07-20 00:00:00,47.25,48,44.0625,44.371875,434214
2006-07-21 00:00:00,43.321875,45,43.321875,43.96875,243146
2006-07-24 00:00:00,43.125,45,42.43125,43.490625,349315
2006-07-25 00:00:00,44.8125,46.96875,44.25,46.528125,1056944
2006-07-26 00:00:00,46.48125,50.53125,45.99375,50.071875,1330246
2006-07-27 00:00:00,49.70625,50.0625,48.375,48.825,1941233
2006-07-28 00:00:00,48.73125,48.73125,45.75,46.18125,695764
2006-07-31 00:00:00,45.91875,47.25,45.01875,45.3375,379523
2006-08-01 00:00:00,45.375,46.396875,45.1875,46.171875,412306
2006-08-02 00:00:00,46.125,46.3125,45.46875,45.646875,321886
2006-08-03 00:00:00,46.5,46.5,44.1,44.578125,1467128
2006-08-04 00:00:00,44.634375,45.1875,43.51875,43.85625,1110162
2006-08-07 00:00:00,44.053125,44.71875,43.59375,44.465625,636655
2006-08-08 00:00:00,44.79375,45.80625,44.45625,45.675,368127
2006-08-09 00:00:00,45.759375,46.29375,44.83125,45.946875,429561
2006-08-10 00:00:00,45.39375,46.29375,44.953125,45.946875,327093
2006-08-11 00:00:00,46.153125,47.325,45.571875,46.81875,537325
2006-08-14 00:00:00,47.596875,47.775,46.903125,47.1,240738
2006-08-16 00:00:00,47.34375,49.10625,47.34375,48.675,1031244
2006-08-17 00:00:00,49.40625,49.40625,47.259375,47.64375,684853
2006-08-18 00:00:00,48.121875,48.140625,47.26875,47.64375,205362
2006-08-21 00:00:00,47.625,48.140625,47.259375,47.41875,207481
2006-08-22 00:00:00,47.79375,48.084375,47.446875,47.653125,248095
2006-08-23 00:00:00,47.94375,48.69375,47.259375,48.01875,433310
2006-08-24 00:00:00,47.071875,50.325,47.071875,49.978125,1123445
2006-08-25 00:00:00,50.0625,52.2,49.59375,51.478125,1595147
2006-08-28 00:00:00,51.45,51.5625,50.259375,50.625,455496
2006-08-29 00:00:00,50.671875,51.73125,50.503125,50.915625,541748
2006-08-30 00:00:00,43.875,51.3375,43.875,50.7375,586026
2006-08-31 00:00:00,50.8125,51.54375,48.01875,48.759375,1526494
2006-09-01 00:00:00,49.275,51,48.76875,50.86875,481128
2006-09-04 00:00:00,51.675,51.675,50.83125,51.290625,257693
2006-09-05 00:00:00,51.28125,51.525,50.49375,50.83125,314031
2006-09-06 00:00:00,51.375,51.375,50.4375,50.71875,245010
2006-09-07 00:00:00,50.625,50.803125,49.884375,50.221875,393309
2006-09-08 00:00:00,50.221875,50.60625,49.66875,50.26875,241351
2006-09-11 00:00:00,51.3,51.3,48.01875,48.496875,576829
2006-09-12 00:00:00,48.75,48.9375,47.11875,48.6375,236836
