timestamp_ist,open,high,low,close,volume
2013-11-13 00:00:00,142.9,145.25,139.4,142.25,7555295
2013-11-14 00:00:00,144.15,147,143.5,145.3,5039827
2013-11-18 00:00:00,148.25,149.65,145.95,148.75,5565000
2013-11-19 00:00:00,148.4,152,148.2,149.55,7599913
2013-11-20 00:00:00,148,155.7,147.85,150.35,12060568
2013-11-21 00:00:00,148.95,149,144.5,145.3,6151415
2013-11-22 00:00:00,146.4,148,143,144.3,5739904
2013-11-25 00:00:00,146.4,149.7,146.05,149,5487957
2013-11-26 00:00:00,148.85,151.45,147.2,149.5,5534253
2013-11-27 00:00:00,150.2,151.15,146.1,147.4,4740374
2013-11-28 00:00:00,149.4,151.9,148.7,149.4,5908355
2013-11-29 00:00:00,149.55,153.8,148.1,152.1,6235046
2013-12-02 00:00:00,153,154.6,151.5,152.75,3959982
2013-12-03 00:00:00,152,157,150.8,155.85,6664623
2013-12-04 00:00:00,155.6,158.3,152,153.2,10908046
2013-12-05 00:00:00,158,158.9,154.65,155.95,6379990
2013-12-06 00:00:00,156.3,156.8,154.25,155.75,3706890
2013-12-09 00:00:00,160,166.2,156.8,165,11359458
2013-12-10 00:00:00,165.5,166,158.5,160.45,8716373
2013-12-11 00:00:00,159.05,159.5,155.6,157.1,5883152
2013-12-12 00:00:00,155.6,158.9,154.45,156.2,5627437
2013-12-13 00:00:00,154.9,154.9,150.3,150.9,5012312
2013-12-16 00:00:00,150.8,153.45,149.5,152.25,4720754
2013-12-17 00:00:00,153.5,154.5,151.1,152,4965858
2013-12-18 00:00:00,152,161.2,151.8,160.25,8027702
2013-12-19 00:00:00,161.9,163,155.25,158.55,6491803
2013-12-20 00:00:00,157,163.7,157,162.9,5896454
2013-12-23 00:00:00,163.55,172,163.1,169.85,10840002
2013-12-24 00:00:00,171,172.4,167.7,170.95,7919201
2013-12-26 00:00:00,170,171.7,169,170.5,5795170
2013-12-27 00:00:00,171.9,175.2,170.2,171.4,6528003
2013-12-30 00:00:00,172,172.9,165.5,165.95,7165593
2013-12-31 00:00:00,167.25,168.15,164.65,166.7,4600856
2014-01-01 00:00:00,167.6,170.7,166.65,170.1,4944090
2014-01-02 00:00:00,170.35,174.65,165.3,166.45,9278583
2014-01-03 00:00:00,165,169.75,163.35,168.9,7211775
2014-01-06 00:00:00,169,169.75,165.1,166.8,4924864
2014-01-07 00:00:00,166.2,169,162.2,163.95,6468312
2014-01-08 00:00:00,163.5,166.3,161.35,162.05,5991976
2014-01-09 00:00:00,161.3,163.2,157.65,158.8,4675079
2014-01-10 00:00:00,159.3,161.9,155.95,156.5,4754295
2014-01-13 00:00:00,157.8,162,156.2,161.05,5366499
2014-01-14 00:00:00,159.85,161.1,156.3,157.15,4832212
2014-01-15 00:00:00,157.8,160.4,157.25,159.85,3885416
2014-01-16 00:00:00,160.6,162.9,158.25,162.1,5003916
2014-01-17 00:00:00,162.35,164.2,154.35,155.35,7238988
2014-01-20 00:00:00,155,156.8,152.8,155.8,5304650
2014-01-21 00:00:00,156.5,157.9,155.1,157.25,4123487
2014-01-22 00:00:00,158,159.6,155.85,158.95,4471196
2014-01-23 00:00:00,158.65,159.9,156.85,159.3,3645971
2014-01-24 00:00:00,158,158,152.35,153.05,5405551
2014-01-27 00:00:00,149.45,150,138.3,139.65,6500869
2014-01-28 00:00:00,140,144.6,138.6,141.25,8473262
2014-01-29 00:00:00,143.75,144.35,140.1,141.1,4462907
2014-01-30 00:00:00,137.5,139.35,133.75,134.65,7466170
2014-01-31 00:00:00,137,138.4,135.4,137.5,5462190
2014-02-03 00:00:00,136.2,137.8,133.2,134.15,6524018
2014-02-04 00:00:00,131.6,135.35,130.25,134.1,7479935
2014-02-05 00:00:00,133,139.9,132.8,138.1,7322678
2014-02-06 00:00:00,137.35,139.4,134.05,135.3,7434184
2014-02-07 00:00:00,136.7,139.25,136.7,137.95,4033070
2014-02-10 00:00:00,143.3,145.9,141.45,142,7470522
2014-02-11 00:00:00,140.8,142.65,139.25,140.45,3590777
2014-02-12 00:00:00,141.1,143.2,138.7,140.15,3900737
2014-02-13 00:00:00,140.1,144.75,140.1,143,8274700
2014-02-14 00:00:00,143,146,141.4,145,8633646
2014-02-17 00:00:00,145.5,147.9,141.8,142.55,5503531
2014-02-18 00:00:00,142.7,143.7,140.15,142.45,5914011
2014-02-19 00:00:00,142,143.7,141.15,143.15,3553409
2014-02-20 00:00:00,142.25,146.95,141.65,143.65,5777776
2014-02-21 00:00:00,144.4,144.75,140.65,142.4,4757965
2014-02-24 00:00:00,142.5,143.9,141.05,142.8,2762669
2014-02-25 00:00:00,143.55,144.5,140.75,141.55,2991045
2014-02-26 00:00:00,141.65,142.1,138.25,140.15,4639976
2014-02-28 00:00:00,141.5,142,138.55,141.15,4441772
2014-03-03 00:00:00,140.8,141.75,138.3,139.15,3866220
2014-03-04 00:00:00,137.3,140.8,136.3,139.85,5128310
2014-03-05 00:00:00,142,145.75,140.2,144.75,5667795
2014-03-06 00:00:00,145,153.35,145,152.15,8721037
2014-03-07 00:00:00,153.4,167.95,153.2,166.9,14164958
2014-03-10 00:00:00,165,173.85,164.6,171.6,9418139
2014-03-11 00:00:00,171.95,186.7,167.65,178.35,20555512
2014-03-12 00:00:00,179.65,182.7,176.65,179.15,12520561
2014-03-13 00:00:00,180,181.65,166.7,168.35,12573778
2014-03-14 00:00:00,166,175.85,162.45,174.95,13516204
2014-03-18 00:00:00,176.5,179,170.15,173.65,10330068
2014-03-19 00:00:00,174.8,177.95,171.2,173.95,7884070
2014-03-20 00:00:00,172.9,173.95,166.2,167.1,7247779
2014-03-21 00:00:00,167.8,172.5,167.8,171.1,8082959
2014-03-22 00:00:00,171.6,171.9,170.15,170.75,425830
2014-03-24 00:00:00,171,174.85,170,171.6,5789070
2014-03-25 00:00:00,171,178.5,170.9,177.6,7715272
2014-03-26 00:00:00,179.2,181.45,173.6,175.2,8251239
2014-03-27 00:00:00,175.75,179.5,172.15,174.9,14345150
2014-03-28 00:00:00,176.9,177.6,174.15,175.85,8201155
2014-03-31 00:00:00,177,179,174.05,176.45,12220242
2014-04-01 00:00:00,177.75,177.75,171.1,175,7495537
2014-04-02 00:00:00,176,178.85,173.3,176.6,12739524
2014-04-03 00:00:00,177.5,177.5,169.2,171.75,9076725
2014-04-04 00:00:00,170.4,177,169.8,176.05,15723521
2014-04-07 00:00:00,176.5,178.25,168.05,171.05,10798384
2014-04-09 00:00:00,172.75,177,172.45,176.6,9943496
2014-04-10 00:00:00,178,185,175.9,178.6,27802097
2014-04-11 00:00:00,175.95,180.5,173.55,176.3,14172904
2014-04-15 00:00:00,177,177.7,164.6,166.1,10752346
2014-04-16 00:00:00,166,167.75,155.85,158.05,12114652
2014-04-17 00:00:00,159,161.4,156.05,159.65,13879067
2014-04-21 00:00:00,160.5,160.5,156.5,157.8,8263084
2014-04-22 00:00:00,158.5,160.9,156.6,157.05,10438729
2014-04-23 00:00:00,153.15,156.55,151.35,152.35,16197519
2014-04-25 00:00:00,153.2,158,152.55,153.6,11959585
2014-04-28 00:00:00,152.1,154.9,150.85,153.9,9132253
2014-04-29 00:00:00,152.7,156.85,152.7,153.75,9396244
2014-04-30 00:00:00,153,154.35,139,140.15,24535978
2014-05-02 00:00:00,141.5,142.9,138.1,139.8,16101101
2014-05-05 00:00:00,139.8,141.6,137.6,139.05,12555583
2014-05-06 00:00:00,139.05,142.85,139.05,140.35,8651800
2014-05-07 00:00:00,140.4,141.65,139,140.25,8856565
2014-05-08 00:00:00,140.25,141.35,138.2,139.65,10142516
2014-05-09 00:00:00,140,145.9,139.95,144.75,10508094
2014-05-12 00:00:00,144.6,151.3,143.15,146.2,11354398
2014-05-13 00:00:00,148.8,156,148.5,152.35,13236382
2014-05-14 00:00:00,153.8,163,150,160.6,16457211
2014-05-15 00:00:00,162,169,158.25,159.95,11637280
2014-05-16 00:00:00,166.8,179.7,164.05,169.7,23893422
2014-05-19 00:00:00,174,183.75,172.5,182.3,21952905
2014-05-20 00:00:00,183,190.7,178,184.4,16677976
2014-05-21 00:00:00,184.9,195,180.6,192.8,16249397
2014-05-22 00:00:00,195,218.5,194.45,211,40429030
2014-05-23 00:00:00,213.65,222.35,211.5,217.15,21664306
2014-05-26 00:00:00,219.9,224.8,196.2,204.3,17180731
2014-05-27 00:00:00,205,207.4,195.1,204.45,12407505
2014-05-28 00:00:00,206,209,198.45,205.65,12381901
2014-05-29 00:00:00,206.3,209.3,202.05,203.75,8622894
2014-05-30 00:00:00,201,212,195.5,210.1,20070581
2014-06-02 00:00:00,211.2,212.8,206.6,209.35,15178797
2014-06-03 00:00:00,209.85,221.6,209,219.5,18963755
2014-06-04 00:00:00,222.5,223.3,216.65,219.15,13402604
2014-06-05 00:00:00,220.45,223,215.35,219.7,10761631
2014-06-06 00:00:00,222.7,234.3,221,233.15,21701918
2014-06-09 00:00:00,235.75,242.95,234.4,241.35,14522467
2014-06-10 00:00:00,238.7,239.75,228.8,233.25,9348761
2014-06-11 00:00:00,233,234.5,219.5,220.9,11552956
2014-06-12 00:00:00,220.9,225.8,216.65,223,9645873
2014-06-13 00:00:00,224.8,226.85,203.1,204.9,14978949
2014-06-16 00:00:00,204.9,211.35,198.9,210.45,14114639
2014-06-17 00:00:00,211.45,214.35,203.5,212.5,11535661
2014-06-18 00:00:00,213.35,216.55,205.2,207.5,12610116
2014-06-19 00:00:00,208,211.3,206,207.1,8009428
2014-06-20 00:00:00,205,211.45,205,208.35,6144580
2014-06-23 00:00:00,208.6,210.7,206.15,209.75,5659816
2014-06-24 00:00:00,209.5,221.45,209.5,219.2,11065575
2014-06-25 00:00:00,217.9,220.4,215.05,217.2,8833641
2014-06-26 00:00:00,216.5,218.75,209.35,210.35,8905258
2014-06-27 00:00:00,211.35,212.2,205.1,211.05,9995933
2014-06-30 00:00:00,212.45,217.65,212,215.05,6508939
2014-07-01 00:00:00,215.9,218.65,213.5,216.55,5958930
2014-07-02 00:00:00,218.4,222.3,218,218.85,9117859
2014-07-03 00:00:00,220.35,220.35,214.75,216,5442086
2014-07-04 00:00:00,216,219.3,214.4,218.6,6708760
2014-07-07 00:00:00,217.4,224.35,217.4,223.25,7262761
2014-07-08 00:00:00,222.35,224.4,203.3,205.75,9233460
2014-07-09 00:00:00,207.4,208.5,199.6,204,9202168
2014-07-10 00:00:00,206.2,233.8,200.65,222.4,22533239
2014-07-11 00:00:00,224,229.5,205.5,209.35,18169197
2014-07-14 00:00:00,210.5,213.85,204.6,206.9,9911224
2014-07-15 00:00:00,208.95,214.75,207.35,213.1,8066000
2014-07-16 00:00:00,216.95,226.95,215.25,225.45,11121811
2014-07-17 00:00:00,226.85,228.9,220.35,222.2,10956763
2014-07-18 00:00:00,219.45,223.8,216.6,221,8485759
2014-07-21 00:00:00,221.85,222.8,213.3,214.8,6564415
2014-07-22 00:00:00,216,218.45,213.85,216.85,5756939
2014-07-23 00:00:00,218,219.5,211,214.75,5853901
2014-07-24 00:00:00,215.5,218.4,213.2,213.9,6273538
2014-07-25 00:00:00,214.5,215.7,201.65,204.75,9333050
2014-07-28 00:00:00,204.3,205.8,193.15,194.35,10996280
2014-07-30 00:00:00,192.55,201.4,191.7,200.1,10829360
2014-07-31 00:00:00,198.5,204,197.15,198.25,16336844
2014-08-01 00:00:00,192,204,190.1,200.75,20616208
2014-08-04 00:00:00,202.35,204.8,197.2,201,8535158
2014-08-05 00:00:00,200.4,206.4,198.4,205.45,14056622
2014-08-06 00:00:00,204.9,208,201.6,202.5,9871156
2014-08-07 00:00:00,201,205.45,199.3,202.85,8174509
2014-08-08 00:00:00,199.25,200,193.2,194.1,7902174
2014-08-11 00:00:00,200.5,202.2,197.6,199.25,6407943
2014-08-12 00:00:00,199.55,202.9,198,202.3,6717783
2014-08-13 00:00:00,201,201.7,192.65,194.3,8691741
2014-08-14 00:00:00,194,196.9,190.5,196.2,7124606
2014-08-18 00:00:00,194.45,199.9,194.1,198.15,6432096
2014-08-19 00:00:00,198.15,201.5,195.75,200.25,7502313
2014-08-20 00:00:00,199,203.15,197.25,201.3,6081410
2014-08-21 00:00:00,200,202.6,196.05,196.7,5980266
2014-08-22 00:00:00,196.2,197.65,193.1,194.75,5798753
2014-08-25 00:00:00,194.7,196.45,190,190.85,5335244
2014-08-26 00:00:00,189.25,192.75,187.5,191.65,5459214
2014-08-27 00:00:00,192.1,193.9,181.25,182.9,12415660
2014-08-28 00:00:00,181.1,183.35,176,177.3,14558542
2014-09-01 00:00:00,178,180.6,175.45,179.75,9833749
2014-09-02 00:00:00,179.65,185.3,178.85,184.05,10055042
2014-09-03 00:00:00,185.65,186.9,180.5,182.9,7597803
2014-09-04 00:00:00,175.2,176,156.2,167.5,20251203
2014-09-05 00:00:00,166,176.65,164.7,175.45,17240111
2014-09-08 00:00:00,176.5,178.5,170.1,176.8,8929544
2014-09-09 00:00:00,176.05,176.7,172.75,174.15,5381962
2014-09-10 00:00:00,172.95,177.85,171.7,177,6345483
2014-09-11 00:00:00,177.3,179.1,174.2,175.2,5691537
2014-09-12 00:00:00,174.2,177.5,174.1,176.15,4108592
2014-09-15 00:00:00,174,175.5,172.2,173.65,3555956
2014-09-16 00:00:00,173.25,177.95,167.05,168.5,6818038
2014-09-17 00:00:00,170.05,171.3,166.1,169.1,5157290
2014-09-18 00:00:00,168.3,176.35,168.1,175.3,5788175
2014-09-19 00:00:00,175.5,176.15,171.15,171.95,5507187
2014-09-22 00:00:00,170.1,173.3,166,166.7,7989267
2014-09-23 00:00:00,165,166.1,155,155.5,12818987
2014-09-24 00:00:00,155.2,162.25,153.65,159.6,14466804
2014-09-25 00:00:00,160.1,161.4,154.15,155.6,8795617
2014-09-26 00:00:00,155.7,163,155.55,162.55,7278970
2014-09-29 00:00:00,161.95,164.3,157.6,158.3,5836396
2014-09-30 00:00:00,158.05,159,147.6,150.85,9108003
2014-10-01 00:00:00,150.5,152.7,149.3,150.4,5762750
2014-10-07 00:00:00,148.9,149.7,140.7,141.6,11966534
2014-10-08 00:00:00,140.2,149.6,140.15,148.85,12068862
2014-10-09 00:00:00,151,154.4,149.2,152.85,8157282
2014-10-10 00:00:00,150.8,155.9,148,152.65,12133501
2014-10-13 00:00:00,151.75,151.75,144.1,146.9,12336098
2014-10-14 00:00:00,132.25,132.25,102.85,104.95,86752685
2014-10-16 00:00:00,100.25,116.2,100.1,110.35,66246528
2014-10-17 00:00:00,112,114.5,105.3,110.6,32878550
2014-10-20 00:00:00,112.6,116.4,108,115.15,26767160
2014-10-21 00:00:00,116.5,123,114.3,121.4,23249098
2014-10-22 00:00:00,122.85,122.9,115.6,120.15,21467467
2014-10-23 00:00:00,121.3,121.6,119.2,119.95,1885529
2014-10-27 00:00:00,116,116,109,110.5,20767647
2014-10-28 00:00:00,109.5,113.5,109.1,111.3,14578230
2014-10-29 00:00:00,112.1,119.6,110.1,118.15,21950011
2014-10-30 00:00:00,119.25,127,119,124.15,36855531
2014-10-31 00:00:00,124.8,127,122.1,124.75,14363867
2014-11-03 00:00:00,124,129.5,120.2,128.55,18400174
2014-11-05 00:00:00,129,131.4,125.55,126.75,14449844
2014-11-07 00:00:00,131,135,129.7,134.5,18381898
2014-11-10 00:00:00,133,137.6,132.7,135.85,11459473
2014-11-11 00:00:00,136.8,137.9,132.4,136.75,12176768
2014-11-12 00:00:00,137,140.85,136.3,140.05,10118707
2014-11-13 00:00:00,140,141.8,136.5,139.35,14522580
2014-11-14 00:00:00,141.6,143.25,139.5,142.3,10545131
2014-11-17 00:00:00,141.85,141.85,137.7,139.7,10119228
2014-11-18 00:00:00,139,140.35,137,138.75,7755879
2014-11-19 00:00:00,138,144.2,137.7,141.2,10880412
2014-11-20 00:00:00,140.2,141.65,136.1,138.6,8131958
2014-11-21 00:00:00,138.1,141.5,137.6,140.4,5134807
2014-11-24 00:00:00,140.35,148.4,139.95,147.5,10430203
2014-11-25 00:00:00,147.95,147.95,140.25,141.95,8045901
2014-11-26 00:00:00,140.5,154.9,136.5,152.15,21950474
2014-11-27 00:00:00,151,153.15,146.75,148.25,18833847
2014-11-28 00:00:00,147,155,145,149.1,18633369
2014-12-01 00:00:00,148.7,155,146.8,154.2,13350253
2014-12-02 00:00:00,152,155.9,151.1,153.8,10183221
2014-12-03 00:00:00,154,156.8,152.8,155.2,8047255
2014-12-04 00:00:00,156,156.8,151.35,154.35,8275370
2014-12-05 00:00:00,154.35,163.65,153.5,161.7,15035601
2014-12-08 00:00:00,161,166,158.6,160.55,12397326
2014-12-09 00:00:00,159.75,162.45,157.2,159.2,10409190
2014-12-10 00:00:00,157.25,161.7,150.1,159.55,9884609
2014-12-11 00:00:00,158.75,161.25,154.5,155.9,9680927
2014-12-12 00:00:00,157.35,158.25,150.55,152.05,9511902
2014-12-15 00:00:00,151,154.15,144.15,144.75,8065896
2014-12-16 00:00:00,143.3,145.3,137.65,139.25,11038101
2014-12-17 00:00:00,138.75,140.45,133,133.6,11820121
2014-12-18 00:00:00,137.5,139.35,133.5,135.9,7656559
2014-12-19 00:00:00,136.5,138.9,129.4,132,12660303
2014-12-22 00:00:00,134.55,136.5,131.3,133.65,13020175
2014-12-23 00:00:00,132.6,134.9,130.55,133.5,15034440
2014-12-24 00:00:00,133,135,131.05,131.65,8234588
2014-12-26 00:00:00,131.4,136.9,129.9,136.2,9479087
2014-12-29 00:00:00,137.45,140.4,135.05,135.8,7263250
2014-12-30 00:00:00,137,138.25,134.25,135.65,5686089
2014-12-31 00:00:00,135.8,138.2,135.05,137.4,4360342
2015-01-01 00:00:00,137,138.15,136,137.4,3057025
2015-01-02 00:00:00,138.4,140.75,137.1,139.2,4759090
2015-01-05 00:00:00,136.8,137.5,134.8,135.8,5929537
2015-01-06 00:00:00,134,135.5,132.25,133.65,6414971
2015-01-07 00:00:00,133.45,137.5,131.6,134.6,7368573
2015-01-08 00:00:00,136.8,143.65,135.3,142.75,9062204
2015-01-09 00:00:00,143.5,144.25,133,137.85,8109551
2015-01-12 00:00:00,137.6,138.45,135.5,136.5,5247669
2015-01-13 00:00:00,137.1,137.45,132.3,133.25,7351163
2015-01-14 00:00:00,132.65,134.95,132.4,133.35,5751188
2015-01-15 00:00:00,137.9,149.5,136.55,147.8,17725500
2015-01-16 00:00:00,146.6,151.35,143.05,146.25,13096543
2015-01-19 00:00:00,146.9,148.6,143.2,145.35,5451338
2015-01-20 00:00:00,146.2,147.9,143.2,145.65,4747097
2015-01-21 00:00:00,146,146.9,141.85,143.7,4821636
2015-01-22 00:00:00,144.4,149.8,143.2,148.6,9019250
2015-01-23 00:00:00,150.9,157.9,148.85,156.7,14722411
2015-01-27 00:00:00,157.6,159.2,153.8,157.9,8855525
2015-01-28 00:00:00,155.65,164.1,154.2,163.05,11878411
2015-01-29 00:00:00,161.2,168.75,161.2,166.65,12112048
2015-01-30 00:00:00,168.4,175,165.85,169.9,11569727
2015-02-02 00:00:00,171,174.35,168.1,172.95,7545950
2015-02-03 00:00:00,173.55,174.4,166.9,170.1,7479301
2015-02-04 00:00:00,170.7,179.2,165.2,173.35,12756976
2015-02-05 00:00:00,172.45,174.35,168.2,169.4,6889506
2015-02-06 00:00:00,168.5,171.75,160,163.45,10514349
2015-02-09 00:00:00,156.05,163.3,154.25,157.1,8809558
2015-02-10 00:00:00,151.2,161.15,148,157.55,12490607
2015-02-11 00:00:00,157.2,160.75,156.15,158.4,7961425
2015-02-12 00:00:00,159.3,160.95,155.6,158.75,5932767
2015-02-13 00:00:00,159.6,164.45,153.6,155.2,7459362
2015-02-16 00:00:00,156.85,158.1,154.4,155.5,7631900
2015-02-18 00:00:00,157,157.35,148.25,149.95,7260335
2015-02-19 00:00:00,151.9,152.7,146.6,150.25,8145217
2015-02-20 00:00:00,151.15,154.4,150.3,151.35,6299259
2015-02-23 00:00:00,151.95,152.05,145.2,146.55,6255008
2015-02-24 00:00:00,148.15,148.45,145.05,146.65,5363297
2015-02-25 00:00:00,147.1,150.9,146.55,147.45,6740635
2015-02-26 00:00:00,147.45,151.65,146.65,150.5,6970504
2015-02-27 00:00:00,148.25,157.15,147.05,155.95,12535891
2015-02-28 00:00:00,157.95,163.5,152.5,155.4,12991658
2015-03-02 00:00:00,156.95,160.2,153.4,154.55,6623433
2015-03-03 00:00:00,155.8,156.9,150.3,151.3,5781561
2015-03-04 00:00:00,156.25,157.9,151.7,154.1,8764606
2015-03-05 00:00:00,154.45,155.85,151.55,154.15,5560556
2015-03-09 00:00:00,154,156.45,148.65,151,6088574
2015-03-10 00:00:00,151.2,151.6,143.7,144.9,8941746
2015-03-11 00:00:00,145,146.4,139.1,145.05,9714297
2015-03-12 00:00:00,146.5,149.95,145.05,149.45,5863912
2015-03-13 00:00:00,152,162.7,145.2,157.4,24833117
2015-03-16 00:00:00,160.8,165.3,158.7,164.3,15502205
2015-03-17 00:00:00,165.35,167.4,162.8,165,9395915
2015-03-18 00:00:00,164,165.95,163,164.5,5060431
2015-03-19 00:00:00,165.25,167.15,163,163.95,4412152
2015-03-20 00:00:00,164,164.8,158.55,159.9,5534666
2015-03-23 00:00:00,160.15,161.35,156,159.35,4464757
2015-03-24 00:00:00,158,162.25,157.8,160.1,5077957
2015-03-25 00:00:00,160.35,165.5,159,165.05,7036974
2015-03-26 00:00:00,161.55,163.95,157.35,159.3,10373418
2015-03-27 00:00:00,158.35,158.9,151.2,154.95,6078680
2015-03-30 00:00:00,155.8,160.05,153.2,159.5,4581106
2015-03-31 00:00:00,160,160.6,156.15,158.25,4058426
2015-04-01 00:00:00,157,160.9,156.2,159.7,3098216
2015-04-06 00:00:00,159.65,169.25,156.45,167.45,7646511
2015-04-07 00:00:00,168,168.5,160.95,161.95,7451287
2015-04-08 00:00:00,163,165.5,157.65,161.85,10759078
2015-04-09 00:00:00,162.95,163.15,157.2,159.3,5155153
2015-04-10 00:00:00,159.75,162,157.6,158.4,4803517
2015-04-13 00:00:00,159.6,161.15,155.85,156.8,4584338
2015-04-15 00:00:00,157.4,158,152.3,153.35,4768674
2015-04-16 00:00:00,154,154.25,148.65,150.1,5257987
2015-04-17 00:00:00,150,151.8,146.5,147.15,4896793
2015-04-20 00:00:00,147.9,149.45,143.65,146.25,5235207
2015-04-21 00:00:00,146.85,147.6,138.1,138.9,9659999
2015-04-22 00:00:00,139,140.25,133.2,136.8,8921517
2015-04-23 00:00:00,138.25,139.75,135.15,136.2,4741588
2015-04-24 00:00:00,136.45,136.9,130.1,131.05,6105912
2015-04-27 00:00:00,131.4,131.85,122.1,123.95,7946480
2015-04-28 00:00:00,124.15,129.15,123.8,128.1,6264725
2015-04-29 00:00:00,128.75,134.9,128.15,133.75,7701687
2015-04-30 00:00:00,133.5,138.45,129.6,136.45,8382062
2015-05-04 00:00:00,137.8,140.4,137.15,138.3,4282176
2015-05-05 00:00:00,139.8,141.5,136.2,139.3,7284056
2015-05-06 00:00:00,138.9,138.9,130.05,131.6,9279235
2015-05-07 00:00:00,130.5,131,126.8,129,7871289
2015-05-08 00:00:00,131,136.3,129.2,132.95,9618803
2015-05-11 00:00:00,133.6,134,128.6,130.25,6409011
2015-05-12 00:00:00,130.2,133.3,125,125.5,9107904
2015-05-13 00:00:00,127,128,123.85,125,11645939
2015-05-14 00:00:00,124.4,127.55,122.4,126.95,8970751
2015-05-15 00:00:00,127,127,124.4,125,5894746
2015-05-18 00:00:00,125.4,126.4,120.4,122.8,5330974
2015-05-19 00:00:00,122.75,125.95,122.6,124.2,3760223
2015-05-20 00:00:00,125.5,126.9,121.35,123.25,8544269
2015-05-21 00:00:00,123.5,125.95,122.05,124.15,7989333
2015-05-22 00:00:00,125.5,125.7,122.3,123.2,4914974
2015-05-25 00:00:00,123.85,124.8,120.6,121.3,4067429
2015-05-26 00:00:00,121.5,122,116.5,116.9,5952773
2015-05-27 00:00:00,116,121,115.1,119.4,7445557
2015-05-28 00:00:00,120,120,116.65,119.4,4886136
2015-05-29 00:00:00,120,121.45,115.5,117.75,21110393
2015-06-01 00:00:00,118.95,122,117.55,118.15,5768042
2015-06-02 00:00:00,119.2,119.35,111.2,113.1,6011361
2015-06-03 00:00:00,114.5,115,102.8,110.55,21170190
2015-06-04 00:00:00,111.4,112.55,106.95,111.15,14101729
2015-06-05 00:00:00,108.75,110.3,106.3,107.25,7193486
2015-06-08 00:00:00,108,111.5,107.1,109.9,9687681
2015-06-09 00:00:00,109.85,111.9,107.55,110.8,7025198
2015-06-10 00:00:00,112.75,115.7,111.1,112,8397380
2015-06-11 00:00:00,114.5,114.5,107.4,107.9,7161382
2015-06-12 00:00:00,108.4,109.4,104.65,107.55,6846005
2015-06-15 00:00:00,107.95,109.25,106,108.15,5699786
2015-06-16 00:00:00,108.2,108.9,105.7,107.9,4250200
2015-06-17 00:00:00,108.95,109.9,107.45,108.55,3673721
2015-06-18 00:00:00,109.1,109.4,106.4,106.9,4599512
2015-06-19 00:00:00,107.15,108.15,105.8,106.5,4884998
2015-06-22 00:00:00,107.2,116.4,106.5,114.6,10211633
2015-06-23 00:00:00,116,118.5,114.6,117.5,9247220
2015-06-24 00:00:00,117.8,117.85,113.8,114.45,3727482
2015-06-25 00:00:00,112.75,121,112.1,118.2,11625400
2015-06-26 00:00:00,117.65,122.95,114.35,120,9360964
2015-06-29 00:00:00,113.85,119,113.1,117,5194257
2015-06-30 00:00:00,116.05,118.8,115.75,116.9,4070899
2015-07-01 00:00:00,116.8,118.75,116.55,117.4,3566230
