timestamp_ist,open,high,low,close,volume
2009-08-07 00:00:00,1350,1355,1282,1293.4,1983765
2009-08-10 00:00:00,1319.85,1332.8,1225.1,1248.55,2630057
2009-08-11 00:00:00,1220,1309.5,1220,1296.3,1467531
2009-08-12 00:00:00,1272,1298.9,1255.8,1290.1,917422
2009-08-13 00:00:00,1330,1385.9,1301,1373.1,1546332
2009-08-14 00:00:00,1370,1385,1342,1349.25,731351
2009-08-17 00:00:00,1325,1330,1265.55,1275.6,784965
2009-08-18 00:00:00,1280,1319,1266.25,1300.4,770068
2009-08-19 00:00:00,1308,1330,1275.05,1301.85,785510
2009-08-20 00:00:00,1320,1375,1316.3,1370.5,1169291
2009-08-21 00:00:00,1366,1390,1348.75,1388.2,883022
2009-08-24 00:00:00,1402.05,1441.9,1395,1431.7,860804
2009-08-25 00:00:00,1428,1448,1411,1417.75,777467
2009-08-26 00:00:00,1435,1435,1391.05,1405.25,693776
2009-08-27 00:00:00,1398,1425,1383.6,1415.9,1179483
2009-08-28 00:00:00,1425,1437,1390,1421.4,543476
2009-08-31 00:00:00,1411.15,1459,1393.3,1437.75,751627
2009-09-01 00:00:00,1447,1561,1445.65,1540.45,2722272
2009-09-02 00:00:00,1545,1569.9,1502,1509.3,1374367
2009-09-03 00:00:00,1527.65,1538.3,1494.1,1507.4,822449
2009-09-04 00:00:00,1510,1555.4,1506,1546.6,729249
2009-09-07 00:00:00,1560,1584.75,1542.8,1554.6,634942
2009-09-08 00:00:00,1570,1572,1513.1,1517.75,518411
2009-09-09 00:00:00,1519,1542,1505.6,1513.05,598369
2009-09-10 00:00:00,1521.4,1547,1482.1,1489.1,549495
2009-09-11 00:00:00,1519.35,1519.35,1446.35,1468.6,815499
2009-09-14 00:00:00,1459.8,1489.6,1454.6,1474.4,563346
2009-09-15 00:00:00,1479.6,1509,1464,1500,600510
2009-09-16 00:00:00,1500,1530,1495.15,1517.3,671108
2009-09-17 00:00:00,1523.5,1576.45,1521.4,1559.95,1076504
2009-09-18 00:00:00,1560,1650,1540.2,1639.3,1661428
2009-09-22 00:00:00,1648.6,1688,1639.9,1657.85,619688
2009-09-23 00:00:00,1659.8,1674.5,1642,1654.2,494508
2009-09-24 00:00:00,1645,1656,1612,1635.2,663238
2009-09-25 00:00:00,1625,1674,1618.7,1637.9,548328
2009-09-29 00:00:00,1648,1668,1621,1638.4,683689
2009-09-30 00:00:00,1642,1737.3,1629,1701.4,798362
2009-10-01 00:00:00,1715,1715,1647.6,1655.95,704599
2009-10-05 00:00:00,1647,1647,1587.6,1597.05,766877
2009-10-06 00:00:00,1619,1628.95,1577.2,1599.25,895966
2009-10-07 00:00:00,1609.8,1614.5,1533.1,1540.6,1441965
2009-10-08 00:00:00,1550,1560,1505,1510.75,2200461
2009-10-09 00:00:00,1518.1,1524.85,1471.35,1480.3,1152078
2009-10-12 00:00:00,1489,1529.9,1481,1515.65,1137216
2009-10-14 00:00:00,1527.2,1549,1512,1519.6,1068818
2009-10-15 00:00:00,1531.1,1548,1512.2,1526.05,601444
2009-10-16 00:00:00,1529,1553.9,1509.5,1515.15,662633
2009-10-17 00:00:00,1538.65,1539.6,1510.1,1522.25,110247
2009-10-20 00:00:00,1527.5,1567.8,1515,1548.75,832580
2009-10-21 00:00:00,1550,1558.9,1495.3,1507.2,485369
2009-10-22 00:00:00,1501,1514.4,1462.2,1491.1,1079433
2009-10-23 00:00:00,1500,1535.9,1495,1518.8,821446
2009-10-26 00:00:00,1522,1550,1496.35,1517.55,880439
2009-10-27 00:00:00,1500,1528.5,1465.35,1479.05,572325
2009-10-28 00:00:00,1475,1479.9,1405.6,1415.4,804616
2009-10-29 00:00:00,1400,1413.9,1368,1379.15,1393710
2009-10-30 00:00:00,1423.9,1445.9,1376.6,1403.3,1057456
2009-11-03 00:00:00,1403,1436.85,1396,1427.8,1116648
2009-11-04 00:00:00,1434.8,1470,1416.1,1462.3,581771
2009-11-05 00:00:00,1459,1493.85,1416.1,1485.7,786363
2009-11-06 00:00:00,1503,1519,1461.1,1471.25,754054
2009-11-09 00:00:00,1473,1493.8,1447.1,1484.25,661927
2009-11-10 00:00:00,1495.1,1501,1438.5,1445.55,895514
2009-11-11 00:00:00,1435.35,1462,1418,1451.45,1103314
2009-11-12 00:00:00,1460,1479.85,1416,1423.1,1257254
2009-11-13 00:00:00,1423,1484.45,1390,1478.35,1197470
2009-11-16 00:00:00,1425,1568,1425,1558.35,1571350
2009-11-17 00:00:00,1554,1567.5,1537.1,1556.35,1081025
2009-11-18 00:00:00,1550,1575.8,1521.25,1559.25,747709
2009-11-19 00:00:00,1550,1574.6,1528.1,1550.55,906248
2009-11-20 00:00:00,1531.25,1549.5,1520.1,1542.8,711990
2009-11-23 00:00:00,1557.7,1567.1,1544.05,1560.25,574180
2009-11-24 00:00:00,1558.5,1619,1558.5,1599.65,1145376
2009-11-25 00:00:00,1600.25,1639,1600,1621.95,745040
2009-11-26 00:00:00,1620,1635.6,1560.35,1579.4,577689
2009-11-27 00:00:00,1516,1583.85,1458.8,1567.2,613056
2009-11-30 00:00:00,1692.3,1692.3,1548,1557.35,338523
2009-12-01 00:00:00,1565,1607,1565,1587.2,956327
2009-12-02 00:00:00,1597,1637.65,1597,1612.95,844833
2009-12-03 00:00:00,1623,1651.9,1612.4,1643,745292
2009-12-04 00:00:00,1631,1635,1583,1591.95,685680
2009-12-07 00:00:00,1590,1613.6,1570,1577.5,326349
2009-12-08 00:00:00,1577,1591.85,1563.1,1568.45,382303
2009-12-09 00:00:00,1573,1635.6,1550,1611.1,1657099
2009-12-10 00:00:00,1615,1628.25,1582.5,1589.95,541050
2009-12-11 00:00:00,1592,1615,1584.1,1591.75,529544
2009-12-14 00:00:00,1595,1625,1586.5,1609.45,497722
2009-12-15 00:00:00,1619,1619,1562.25,1578.85,639343
2009-12-16 00:00:00,1590.95,1590.95,1557.3,1569.95,444169
2009-12-17 00:00:00,1574,1574,1550,1554.45,311706
2009-12-18 00:00:00,1540,1560,1534.1,1548.8,635325
2009-12-21 00:00:00,1553,1562,1514.75,1521.25,480999
2009-12-22 00:00:00,1528,1540,1523,1531.25,230855
2009-12-23 00:00:00,1534,1564,1534,1558.35,343060
2009-12-24 00:00:00,1564.9,1574,1551.1,1565.95,477680
2009-12-29 00:00:00,1574.9,1577,1558.9,1567.15,366468
2009-12-30 00:00:00,1567.15,1573,1555.15,1570.4,501393
2009-12-31 00:00:00,1575.15,1575.15,1541.5,1560.1,664244
2010-01-04 00:00:00,1565,1586.7,1546.15,1551.45,534231
2010-01-05 00:00:00,1563.5,1567.55,1510,1515.85,1407407
2010-01-06 00:00:00,1518,1522.8,1460,1461.65,1571353
2010-01-07 00:00:00,1468,1485,1450,1453.3,901165
2010-01-08 00:00:00,1459,1463.8,1421.1,1433.15,1294429
2010-01-11 00:00:00,1442,1462.25,1438,1454.75,478942
2010-01-12 00:00:00,1454.75,1462,1435,1441,767986
2010-01-13 00:00:00,1437,1449.5,1410.8,1428.75,612474
2010-01-14 00:00:00,1439,1443.25,1411,1414.85,480493
2010-01-15 00:00:00,1410,1442.9,1408.15,1413.45,723389
2010-01-18 00:00:00,1409,1447,1407,1429.35,916180
2010-01-19 00:00:00,1435,1450,1413.1,1419.3,1009858
2010-01-20 00:00:00,1428.8,1465,1421,1458.35,1376326
2010-01-21 00:00:00,1445,1480,1440,1452.75,1220211
2010-01-22 00:00:00,1440,1457,1405,1444.45,650256
2010-01-25 00:00:00,1412,1475,1412,1446.2,851324
2010-01-27 00:00:00,1431,1447,1350.3,1369.8,1180230
2010-01-28 00:00:00,1377,1399,1362.05,1378.3,835498
2010-01-29 00:00:00,1374.4,1399,1332,1389.45,468949
2010-02-01 00:00:00,1389,1419.7,1375.25,1398.95,584347
2010-02-02 00:00:00,1418.25,1418.25,1360,1373.55,573306
2010-02-03 00:00:00,1365,1384.9,1360.2,1377.25,594119
2010-02-04 00:00:00,1370,1385,1355,1365.15,453970
2010-02-05 00:00:00,1349.5,1378.05,1320.25,1358.9,471270
2010-02-06 00:00:00,1363.3,1389.9,1358.1,1373.5,82937
2010-02-08 00:00:00,1375.1,1388.8,1347.2,1362.05,555655
2010-02-09 00:00:00,1355,1374,1342.5,1352.75,491001
2010-02-10 00:00:00,1355,1368.6,1328.25,1333.9,433681
2010-02-11 00:00:00,1330.1,1363.5,1330.1,1356.35,289022
2010-02-15 00:00:00,1364,1368.8,1330.1,1336,288768
2010-02-16 00:00:00,1339.7,1370.45,1334,1357.35,322869
2010-02-17 00:00:00,1369.95,1386.9,1365.3,1380.25,371999
2010-02-18 00:00:00,1390,1390,1349,1359.65,323684
2010-02-19 00:00:00,1354,1381,1335,1371,399798
2010-02-22 00:00:00,1380,1403,1378.3,1386.25,385247
2010-02-23 00:00:00,1369.85,1389,1317.7,1335.75,484780
2010-02-24 00:00:00,1325,1388.85,1317.65,1365.4,827260
2010-02-25 00:00:00,1374.2,1407.9,1358,1399.9,794244
2010-02-26 00:00:00,1398.8,1490,1375,1459.95,1711733
2010-03-02 00:00:00,1472,1501,1462.55,1491.1,1321957
2010-03-03 00:00:00,1496,1500.9,1460.65,1476.5,809671
2010-03-04 00:00:00,1477,1489,1452.1,1457.15,413804
2010-03-05 00:00:00,1467,1474.4,1447.7,1457.05,353414
2010-03-08 00:00:00,1473.7,1492.3,1463,1478.15,515595
2010-03-09 00:00:00,1480,1509.15,1471,1499.5,875543
2010-03-10 00:00:00,1508,1519.8,1470,1479.85,976355
2010-03-11 00:00:00,1470.05,1484.95,1455,1464.2,554034
2010-03-12 00:00:00,1470,1487.5,1460,1463.6,334671
2010-03-15 00:00:00,1464,1464.8,1426.15,1446.1,445078
2010-03-16 00:00:00,1459.8,1462.8,1436.45,1458.8,256298
2010-03-17 00:00:00,1465,1473.75,1428.65,1433.5,648678
2010-03-18 00:00:00,1444,1446,1409,1421.7,631915
2010-03-19 00:00:00,1428,1434.3,1421,1429.3,286967
2010-03-22 00:00:00,1420,1423.8,1391,1397.45,470482
2010-03-23 00:00:00,1404.95,1412.2,1388,1393.4,313873
2010-03-25 00:00:00,1390,1397.85,1360,1370.15,656336
2010-03-26 00:00:00,1372,1413,1368.05,1396.85,576501
2010-03-29 00:00:00,1409.8,1437.8,1397.2,1427.45,628028
2010-03-30 00:00:00,1400,1446,1400,1407.65,354798
2010-03-31 00:00:00,1391.55,1423.5,1349,1417.95,320921
2010-04-01 00:00:00,1425,1429,1386.25,1393.15,477130
2010-04-05 00:00:00,1399.5,1409,1386.3,1397.35,409185
2010-04-06 00:00:00,1410,1410,1373.25,1376.65,343707
2010-04-07 00:00:00,1389.7,1407,1368,1402.9,634823
2010-04-08 00:00:00,1247.7,1412,1247.7,1384.1,410233
2010-04-09 00:00:00,1396,1399,1370.25,1377.65,441989
2010-04-12 00:00:00,1398,1408.8,1363.5,1371.55,401803
2010-04-13 00:00:00,1375,1376.8,1352.8,1363.3,309664
2010-04-15 00:00:00,1371,1378.9,1350,1354.85,296630
2010-04-16 00:00:00,1350.75,1361.7,1345,1351.15,220122
2010-04-19 00:00:00,1352.6,1352.6,1324.2,1332.3,239032
2010-04-20 00:00:00,1340,1366.05,1332,1352.35,379984
2010-04-21 00:00:00,1350,1380,1350,1377.45,314739
2010-04-22 00:00:00,1375,1399.8,1364.5,1379.35,483673
2010-04-23 00:00:00,1380,1388.7,1355.05,1361.35,268925
2010-04-26 00:00:00,1370,1385.4,1327.05,1333.7,1940724
2010-04-27 00:00:00,1329,1335.15,1280,1283.3,2351290
2010-04-28 00:00:00,1275,1287.8,1255,1270.35,1214131
2010-04-29 00:00:00,1273.1,1294.7,1272,1289.4,815734
2010-04-30 00:00:00,1300,1300,1275.1,1279.7,441044
2010-05-03 00:00:00,1275,1294.25,1263.35,1281.45,599874
2010-05-04 00:00:00,1288,1297.45,1257.5,1265.35,457051
2010-05-05 00:00:00,1247.7,1290,1233.8,1282.55,550720
2010-05-06 00:00:00,1284,1289,1265.25,1278.5,394583
2010-05-07 00:00:00,1261,1288,1250,1279,488321
2010-05-10 00:00:00,1291.2,1299.9,1276.7,1295.45,563998
2010-05-11 00:00:00,1300,1300,1265,1268.1,395084
2010-05-12 00:00:00,1270,1286.8,1262,1265.25,589711
2010-05-13 00:00:00,1275,1285.6,1270.35,1275.8,662614
2010-05-14 00:00:00,1269,1281,1246.9,1259.5,443386
2010-05-17 00:00:00,1250,1254.8,1237.05,1241.5,322917
2010-05-18 00:00:00,1241.3,1252.45,1236,1242.45,462417
2010-05-19 00:00:00,1234.7,1254,1221,1226.8,496232
2010-05-20 00:00:00,1238.8,1239.3,1198.6,1208.35,485640
2010-05-21 00:00:00,1176,1245,1170,1238.55,744951
2010-05-24 00:00:00,1254.9,1259,1205,1215.65,263273
2010-05-25 00:00:00,1201.2,1211,1177.6,1198.75,457431
2010-05-26 00:00:00,1195,1224,1184.15,1200.7,584220
2010-05-27 00:00:00,1205,1248.75,1191,1238.15,982229
2010-05-28 00:00:00,1243,1244.8,1216.2,1225.2,330714
2010-05-31 00:00:00,1236,1240,1224.65,1236.85,233634
2010-06-01 00:00:00,1235,1297,1231.05,1257,1452405
2010-06-02 00:00:00,1261,1286,1261,1278.25,785644
2010-06-03 00:00:00,1288,1310,1287,1296.8,686347
2010-06-04 00:00:00,1304,1335,1290,1330.05,883335
2010-06-07 00:00:00,1282.1,1319.8,1280.8,1315.45,464373
2010-06-08 00:00:00,1319.9,1337.5,1286.5,1294.35,608641
2010-06-09 00:00:00,1295.65,1317.5,1290.05,1303,403149
2010-06-10 00:00:00,1316,1349.8,1296,1346.15,910604
2010-06-11 00:00:00,1347,1364,1340,1356.65,733725
2010-06-14 00:00:00,1364,1367,1344,1355.45,245161
2010-06-15 00:00:00,1355,1359.85,1332.1,1342.9,316340
2010-06-16 00:00:00,1349,1369.9,1332.6,1364.45,616333
2010-06-17 00:00:00,1369,1387,1356.5,1379.75,428095
2010-06-18 00:00:00,1374.7,1383,1347,1351.15,557649
2010-06-21 00:00:00,1362,1383,1358.65,1376.25,312694
2010-06-22 00:00:00,1367.5,1380,1360,1369.05,235521
2010-06-23 00:00:00,1365,1414,1360,1407.35,860773
2010-06-24 00:00:00,1410,1416.9,1371,1386.95,1361910
2010-06-25 00:00:00,1382,1421.9,1376,1396.8,1336002
2010-06-28 00:00:00,1398,1403.8,1380.35,1394.75,292395
2010-06-29 00:00:00,1390,1409.9,1380.25,1388.95,362725
2010-06-30 00:00:00,1370,1433.95,1370,1423.75,735102
2010-07-01 00:00:00,1424.3,1424.3,1380,1400.9,637323
2010-07-02 00:00:00,1400,1425.8,1381,1415.9,580326
2010-07-05 00:00:00,1415.9,1415.9,1392.2,1396.1,196977
2010-07-06 00:00:00,1396,1396,1385,1392.35,261295
2010-07-07 00:00:00,1392,1409.8,1372.25,1380,350245
2010-07-08 00:00:00,1392.2,1408.9,1387.9,1403.4,419025
2010-07-09 00:00:00,1400,1429.75,1395,1424.25,615302
2010-07-12 00:00:00,1435,1435,1405.8,1409.35,271217
2010-07-13 00:00:00,1415.05,1415.9,1391.05,1409.1,284452
2010-07-14 00:00:00,1417,1423.45,1386.6,1393.6,182512
2010-07-15 00:00:00,1415,1415,1371,1375.25,308916
2010-07-16 00:00:00,1372.9,1382.7,1364,1374.1,184121
2010-07-19 00:00:00,1335,1387.9,1335,1363.3,220018
2010-07-20 00:00:00,1395,1395,1351.1,1358.5,141510
2010-07-21 00:00:00,1369,1379.9,1359.1,1362.4,293180
2010-07-22 00:00:00,1379.9,1380,1345.25,1354.15,514174
2010-07-23 00:00:00,1365,1372.7,1346.3,1358.2,736077
2010-07-26 00:00:00,1302.3,1317.5,1126.85,1191.45,6485230
2010-07-27 00:00:00,1190,1239.9,1182,1207.5,4499525
2010-07-28 00:00:00,1210,1223.7,1200,1202.6,848412
2010-07-29 00:00:00,1205,1214.45,1190.1,1197.75,1600687
2010-07-30 00:00:00,1199,1212.9,1192.55,1198.6,553516
2010-08-02 00:00:00,1211,1218.5,1202.2,1209.9,660849
2010-08-03 00:00:00,1223.45,1224,1210.05,1213.2,461037
2010-08-04 00:00:00,1214,1221,1206.4,1213.6,581630
2010-08-05 00:00:00,1218,1240.95,1217.5,1225.75,875377
2010-08-06 00:00:00,1230,1235.55,1218.5,1221.4,358993
2010-08-09 00:00:00,1216.7,1234,1215.75,1232.1,365489
2010-08-10 00:00:00,1230,1237.95,1222,1227.25,291160
2010-08-11 00:00:00,1227,1234.9,1211.05,1215.2,668240
2010-08-12 00:00:00,1209,1232.7,1203.5,1226,334170
2010-08-13 00:00:00,1230,1254.4,1222.5,1249.15,683945
2010-08-16 00:00:00,1249,1271.8,1245,1256.55,537805
2010-08-17 00:00:00,1260,1267,1245.45,1253.55,311850
2010-08-18 00:00:00,1258.85,1264.15,1251,1254.35,182885
2010-08-19 00:00:00,1261.8,1267.85,1250.05,1251.65,202683
2010-08-20 00:00:00,1248,1257,1238,1239.7,152662
2010-08-23 00:00:00,1240.4,1252.75,1236,1245.1,148100
2010-08-24 00:00:00,1255,1255,1225,1233.05,215635
2010-08-25 00:00:00,1236.4,1242,1216.1,1220.05,198994
2010-08-26 00:00:00,1223.65,1234.75,1212.6,1227.2,962065
2010-08-27 00:00:00,1218,1245,1210.05,1218.7,209560
2010-08-30 00:00:00,1222,1247.8,1222,1235.35,322578
2010-08-31 00:00:00,1234.35,1264.45,1228,1257.5,478908
2010-09-01 00:00:00,1262,1281.15,1262,1272.75,688890
2010-09-02 00:00:00,1276,1291.95,1273.5,1276.7,480517
2010-09-03 00:00:00,1277,1284,1213.65,1272.1,209238
2010-09-06 00:00:00,1280,1313,1277.35,1302.55,446653
2010-09-07 00:00:00,1305,1328.75,1304.45,1315.4,441540
2010-09-08 00:00:00,1319.7,1336.9,1303,1307.5,372456
2010-09-09 00:00:00,1312,1321,1307.5,1314.8,244342
2010-09-13 00:00:00,1325,1333,1314.15,1328.15,235561
2010-09-14 00:00:00,1330.15,1367.9,1330.15,1346.5,1528650
2010-09-15 00:00:00,1349,1380,1348.7,1368.65,1032922
2010-09-16 00:00:00,1360,1405.4,1358.9,1397.3,1238076
2010-09-17 00:00:00,1400,1414.2,1382,1388.35,322006
2010-09-20 00:00:00,1390,1405,1380,1398.9,542217
2010-09-21 00:00:00,1400.05,1417.9,1387.1,1413.1,582679
2010-09-22 00:00:00,1420.25,1470,1420.25,1463.85,1288474
2010-09-23 00:00:00,1465,1470,1444.45,1458.6,494100
2010-09-24 00:00:00,1465,1485,1460.1,1481.75,609319
2010-09-27 00:00:00,1494,1495,1472,1479.1,371002
2010-09-28 00:00:00,1452,1484.6,1452,1468.1,405994
2010-09-29 00:00:00,1452,1481.95,1425.2,1430.05,413917
2010-09-30 00:00:00,1440,1497.25,1390.35,1440.9,457480
2010-10-01 00:00:00,1456,1491.8,1451,1479.95,736838
2010-10-04 00:00:00,1490,1498,1475.3,1480.15,246301
2010-10-05 00:00:00,1486,1524,1478.2,1503.35,620564
2010-10-06 00:00:00,1510,1529,1507,1516.7,361329
2010-10-07 00:00:00,1519.05,1524.4,1485,1490.1,288753
2010-10-08 00:00:00,1492,1507,1472.3,1497.2,208208
2010-10-11 00:00:00,1508.1,1526.25,1495,1517.25,307964
2010-10-12 00:00:00,1519.95,1529,1503.25,1520.05,355625
2010-10-13 00:00:00,1525,1566.8,1518,1558.4,1201084
2010-10-14 00:00:00,1560.05,1574.4,1541.35,1557.4,647855
2010-10-15 00:00:00,1555,1560.55,1481.85,1518.9,597943
2010-10-18 00:00:00,1515,1520,1482.6,1491.55,388544
2010-10-19 00:00:00,1495.05,1515,1481.05,1494.85,243570
2010-10-20 00:00:00,1490,1508,1485,1490.7,151275
2010-10-21 00:00:00,1500,1519,1481.3,1513.65,208642
2010-10-22 00:00:00,1515,1525,1495,1503.3,133665
2010-10-25 00:00:00,1504.9,1525.9,1500.2,1507,151666
2010-10-26 00:00:00,1517.95,1585,1511,1566.8,2316413
2010-10-27 00:00:00,1567.15,1570,1507.2,1525.6,794179
2010-10-28 00:00:00,1529.7,1549,1515,1534.8,665095
2010-10-29 00:00:00,1534.8,1559,1516.05,1551.6,236775
2010-11-01 00:00:00,1560,1560,1482.5,1508.3,875788
2010-11-02 00:00:00,1509.85,1524,1488,1493.4,345655
2010-11-03 00:00:00,1497.55,1508.6,1487,1496.1,235501
2010-11-04 00:00:00,1501,1514,1496.05,1507.6,352793
2010-11-05 00:00:00,1525,1525,1507,1512.35,40103
2010-11-08 00:00:00,1515,1519,1486,1488.6,228488
2010-11-09 00:00:00,1490,1506,1466,1471.95,382790
2010-11-10 00:00:00,1475,1478,1460.05,1475.1,209770
2010-11-11 00:00:00,1485,1487.5,1465.2,1470.4,217656
2010-11-12 00:00:00,1463,1469,1444.05,1454.5,213197
2010-11-15 00:00:00,1452,1459.15,1424,1436.9,133347
2010-11-16 00:00:00,1444.95,1449.35,1385.55,1400.65,382476
2010-11-18 00:00:00,1409.85,1437.7,1376.7,1430.35,359749
2010-11-19 00:00:00,1433.9,1433.9,1397.1,1405.4,235528
2010-11-22 00:00:00,1410,1428,1395,1420.95,145576
2010-11-23 00:00:00,1415,1453.85,1396.9,1441.5,331033
2010-11-24 00:00:00,1440,1467,1403.15,1416.05,202980
2010-11-25 00:00:00,1416.15,1427.9,1371.35,1380.1,407030
2010-11-26 00:00:00,1386,1389.9,1336,1367,199109
2010-11-29 00:00:00,1370,1417.4,1365.3,1406.05,143095
2010-11-30 00:00:00,1406.05,1428.75,1376.45,1422,215559
2010-12-01 00:00:00,1420,1446.5,1402.15,1414.1,414015
2010-12-02 00:00:00,1437.3,1437.3,1403.4,1408.85,234362
2010-12-03 00:00:00,1410,1419.8,1391.3,1400.6,228411
2010-12-06 00:00:00,1417,1417,1391,1408.1,129508
2010-12-07 00:00:00,1410,1446.7,1408.7,1428.65,376506
2010-12-08 00:00:00,1430,1444.7,1392.15,1417.15,309194
2010-12-09 00:00:00,1406,1415,1383.25,1391.15,228112
2010-12-10 00:00:00,1390,1418.85,1365.7,1413.25,156706
2010-12-13 00:00:00,1420,1434.05,1402,1421.85,202845
2010-12-14 00:00:00,1420.05,1435,1406,1413.85,112041
2010-12-15 00:00:00,1414,1414.95,1387.6,1395,222327
2010-12-16 00:00:00,1398,1399,1365.25,1378,338077
2010-12-20 00:00:00,1380.5,1422,1346,1414.85,325141
2010-12-21 00:00:00,1416.6,1454.8,1402.5,1423.3,610373
2010-12-22 00:00:00,1425.05,1431,1384.2,1394.1,297205
2010-12-23 00:00:00,1390.25,1399.95,1385.1,1392.35,346689
2010-12-24 00:00:00,1391,1398.45,1368,1391.5,208168
2010-12-27 00:00:00,1398,1407.8,1386.7,1394.35,149330
2010-12-28 00:00:00,1400,1406,1386.05,1395.2,193304
2010-12-29 00:00:00,1394.1,1424,1386.35,1417.9,228653
2010-12-30 00:00:00,1422,1439.5,1413,1420.45,231775
2010-12-31 00:00:00,1420.8,1430.5,1415,1421.6,153415
2011-01-03 00:00:00,1430,1450,1418.5,1426.05,300162
2011-01-04 00:00:00,1427,1453.4,1404.05,1428.75,540328
2011-01-05 00:00:00,1428,1435,1406.35,1412.45,275096
2011-01-06 00:00:00,1415.05,1425,1366.3,1373.9,353272
2011-01-07 00:00:00,1365,1367.7,1337.55,1340.55,493731
2011-01-10 00:00:00,1349,1350,1318.2,1326,254474
2011-01-11 00:00:00,1325,1330.7,1305.95,1318.45,394195
2011-01-12 00:00:00,1324,1328.9,1294.9,1317.65,316610
2011-01-13 00:00:00,1320,1325,1301.6,1315.55,263445
2011-01-14 00:00:00,1316,1319,1263.3,1269.7,468849
2011-01-17 00:00:00,1270,1280,1255,1269.6,206244
2011-01-18 00:00:00,1276,1285.05,1268.05,1277.6,210065
2011-01-19 00:00:00,1284,1284,1266.5,1272.7,233334
2011-01-20 00:00:00,1267.55,1268,1245.1,1259.25,186731
2011-01-21 00:00:00,1264,1267.7,1238.2,1248.65,361853
2011-01-24 00:00:00,1269,1299.95,1255,1292.5,285343
2011-01-25 00:00:00,1305,1305,1276.05,1288.15,237024
2011-01-27 00:00:00,1299.8,1299.8,1263.1,1269.7,188751
2011-01-28 00:00:00,1272,1272,1220,1229.35,609439
2011-01-31 00:00:00,1199,1264.45,1150.3,1252.85,1056178
2011-02-01 00:00:00,1266,1275,1233.6,1242.4,331423
2011-02-02 00:00:00,1248.45,1248.45,1211,1217.05,446214
2011-02-03 00:00:00,1210,1229.9,1205.3,1218.2,355406
2011-02-04 00:00:00,1230,1236.4,1176,1182.95,309323
2011-02-07 00:00:00,1201,1201,1180,1189.75,155137
2011-02-08 00:00:00,1194,1194,1170.1,1176.8,214476
2011-02-09 00:00:00,1174,1189,1145,1154,178835
2011-02-10 00:00:00,1157.5,1174.85,1148.1,1160,268346
2011-02-11 00:00:00,1145,1186.8,1145,1181.35,306097
2011-02-14 00:00:00,1200,1228,1193,1224.1,258845
2011-02-15 00:00:00,1225,1242,1212,1236.7,215206
2011-02-16 00:00:00,1240,1240,1221,1227.95,94606
2011-02-17 00:00:00,1218.9,1239.95,1215,1228.05,128256
2011-02-18 00:00:00,1227,1256,1225,1228.7,355711
2011-02-21 00:00:00,1229,1230,1181,1207.35,203836
2011-02-22 00:00:00,1205,1205,1170.1,1181.1,189502
2011-02-23 00:00:00,1178,1202.6,1178,1192.5,339470
2011-02-24 00:00:00,1178,1199,1154.7,1174.55,656061
2011-02-25 00:00:00,1183,1183,1144.6,1168.65,347521
2011-02-28 00:00:00,1171,1228,1158.5,1208.2,376909
2011-03-01 00:00:00,1209.1,1312.7,1206,1290.75,759153
2011-03-03 00:00:00,1281.15,1334,1271.05,1322.25,461594
2011-03-04 00:00:00,1325,1341.6,1294.9,1312.05,455165
2011-03-07 00:00:00,1281,1290,1249.15,1260.85,252355
