timestamp_ist,open,high,low,close,volume
2005-02-25 00:00:00,1.6699029126213591,1.6699029126213591,1.5533980582524272,1.6024271844660194,20167
2005-02-28 00:00:00,1.5553398058252428,1.6019417475728155,1.5150485436893204,1.5320388349514562,15742
2005-03-01 00:00:00,1.4567961165048544,1.5533980582524272,1.4567961165048544,1.5466019417475727,6884
2005-03-02 00:00:00,1.5339805825242718,1.5436893203883495,1.5145631067961165,1.5165048543689321,9044
2005-03-03 00:00:00,1.5160194174757282,1.5436893203883495,1.5155339805825243,1.5305825242718447,4130
2005-03-04 00:00:00,1.5524271844660193,1.5524271844660193,1.524757281553398,1.5364077669902914,4502
2005-03-07 00:00:00,1.5388349514563107,1.6213592233009708,1.5388349514563107,1.5718446601941747,12738
2005-03-08 00:00:00,1.533009708737864,1.579126213592233,1.533009708737864,1.5631067961165048,6772
2005-03-09 00:00:00,1.5844660194174758,1.6019417475728155,1.537378640776699,1.557766990291262,10905
2005-03-10 00:00:00,1.5655339805825244,1.5679611650485437,1.5354368932038835,1.562621359223301,5430
2005-03-11 00:00:00,1.5718446601941747,1.659223300970874,1.5344660194174757,1.6315533980582524,29604
2005-03-14 00:00:00,1.6796116504854368,1.7160194174757282,1.6310679611650485,1.658252427184466,21560
2005-03-15 00:00:00,1.6796116504854368,1.6966019417475728,1.6320388349514563,1.6509708737864077,9615
2005-03-16 00:00:00,1.6893203883495145,1.699514563106796,1.6674757281553398,1.6728155339805826,15593
2005-03-17 00:00:00,1.6601941747572815,1.6815533980582524,1.6407766990291262,1.6558252427184466,4257
2005-03-18 00:00:00,1.612621359223301,1.6436893203883496,1.587864077669903,1.6092233009708738,5719
2005-03-21 00:00:00,1.6213592233009708,1.6213592233009708,1.5737864077669903,1.5771844660194174,2157
2005-03-22 00:00:00,1.5922330097087378,1.5922330097087378,1.536893203883495,1.5490291262135922,5605
2005-03-23 00:00:00,1.5859223300970873,1.5859223300970873,1.520873786407767,1.528640776699029,5778
2005-03-24 00:00:00,1.529126213592233,1.5669902912621358,1.529126213592233,1.5611650485436894,1996
2005-03-28 00:00:00,1.5533980582524272,1.6116504854368932,1.5533980582524272,1.5927184466019417,1887
2005-03-29 00:00:00,1.553883495145631,1.5922330097087378,1.5533980582524272,1.575242718446602,5056
2005-03-30 00:00:00,1.5922330097087378,1.6504854368932038,1.5728155339805825,1.6436893203883496,5444
2005-03-31 00:00:00,1.6407766990291262,1.6407766990291262,1.612621359223301,1.6213592233009708,1471
2005-04-01 00:00:00,1.6359223300970873,1.6699029126213591,1.6359223300970873,1.6490291262135923,2045
2005-04-04 00:00:00,1.6407766990291262,1.6601941747572815,1.6407766990291262,1.65,3900
2005-04-05 00:00:00,1.6310679611650485,1.6766990291262136,1.6300970873786407,1.6446601941747572,2399
2005-04-06 00:00:00,1.696116504854369,1.696116504854369,1.5932038834951456,1.6247572815533982,14123
2005-04-07 00:00:00,1.6407766990291262,1.646116504854369,1.6140776699029127,1.6184466019417476,1394
2005-04-08 00:00:00,1.6466019417475728,1.6844660194174756,1.6383495145631068,1.6635922330097088,16380
2005-04-11 00:00:00,1.6407766990291262,1.6990291262135921,1.6407766990291262,1.6713592233009709,5972
2005-04-12 00:00:00,1.6611650485436893,1.7572815533980584,1.6606796116504854,1.7364077669902913,14735
2005-04-13 00:00:00,1.7184466019417475,1.7665048543689321,1.6990291262135921,1.720873786407767,5291
2005-04-15 00:00:00,1.699514563106796,1.7174757281553399,1.6699029126213591,1.679126213592233,4847
2005-04-18 00:00:00,1.641747572815534,1.6786407766990292,1.6310679611650485,1.6325242718446602,23804
2005-04-19 00:00:00,1.6893203883495145,1.6893203883495145,1.6310679611650485,1.64126213592233,4146
2005-04-20 00:00:00,1.633980582524272,1.6699029126213591,1.633980582524272,1.658252427184466,4947
2005-04-21 00:00:00,1.6504854368932038,1.7135922330097086,1.6504854368932038,1.7082524271844661,6482
2005-04-22 00:00:00,1.7475728155339805,1.8029126213592233,1.7451456310679612,1.7519417475728156,8172
2005-04-25 00:00:00,1.796116504854369,1.796116504854369,1.7475728155339805,1.7645631067961165,5082
2005-04-26 00:00:00,1.7601941747572816,1.796116504854369,1.7475728155339805,1.786893203883495,6420
2005-04-27 00:00:00,1.7475728155339805,1.8349514563106797,1.7475728155339805,1.8048543689320389,6915
2005-04-28 00:00:00,1.796116504854369,1.8155339805825244,1.796116504854369,1.803883495145631,2771
2005-04-29 00:00:00,1.7766990291262137,1.8179611650485437,1.7766990291262137,1.7951456310679612,3303
2005-05-02 00:00:00,1.8349514563106797,1.8349514563106797,1.7490291262135922,1.7635922330097087,3112
2005-05-03 00:00:00,1.7572815533980584,1.8009708737864079,1.7572815533980584,1.7951456310679612,4594
2005-05-04 00:00:00,1.796116504854369,1.796116504854369,1.7475728155339805,1.7553398058252427,1238
2005-05-05 00:00:00,1.796116504854369,1.796116504854369,1.7635922330097087,1.7718446601941749,3690
2005-05-06 00:00:00,1.7718446601941749,1.9213592233009709,1.7718446601941749,1.879611650485437,32070
2005-05-09 00:00:00,1.9213592233009709,1.9655339805825243,1.883495145631068,1.9436893203883494,24222
2005-05-10 00:00:00,1.9805825242718447,1.9932038834951455,1.9368932038834952,1.942233009708738,30873
2005-05-11 00:00:00,1.9902912621359223,2.0194174757281553,1.9635922330097086,2.0019417475728156,30457
2005-05-12 00:00:00,2.037864077669903,2.0388349514563107,2,2.016019417475728,13530
2005-05-13 00:00:00,2.033980582524272,2.0563106796116504,1.9854368932038835,2.0354368932038835,16556
2005-05-16 00:00:00,1.941747572815534,2.087378640776699,1.941747572815534,2.0359223300970872,9987
2005-05-17 00:00:00,2.07621359223301,2.0766990291262135,2.0024271844660193,2.0262135922330096,5680
2005-05-18 00:00:00,2.0242718446601944,2.028155339805825,1.9733009708737863,1.9733009708737863,4733
2005-05-19 00:00:00,2.004854368932039,2.0097087378640777,1.9446601941747572,1.949514563106796,16340
2005-05-20 00:00:00,1.9514563106796117,2.012621359223301,1.9514563106796117,1.9907766990291262,5343
2005-05-23 00:00:00,1.9776699029126215,2.028155339805825,1.970873786407767,1.9805825242718447,1905
2005-05-24 00:00:00,1.9718446601941748,2.016504854368932,1.963106796116505,2.00873786407767,6050
2005-05-25 00:00:00,2,2.086407766990291,1.9907766990291262,2.07621359223301,39304
2005-05-26 00:00:00,2.1067961165048543,2.1349514563106795,2.058252427184466,2.115533980582524,12101
2005-05-27 00:00:00,2.116504854368932,2.245631067961165,2.112135922330097,2.232038834951456,31628
2005-05-30 00:00:00,2.2718446601941746,2.320873786407767,2.203883495145631,2.233980582524272,26663
2005-05-31 00:00:00,2.2135922330097086,2.2427184466019416,2.2135922330097086,2.233495145631068,15392
2005-06-01 00:00:00,2.2427184466019416,2.2815533980582523,2.2145631067961165,2.2393203883495145,3146
2005-06-02 00:00:00,2.233009708737864,2.2718446601941746,2.195145631067961,2.2441747572815536,17773
2005-06-03 00:00:00,2.2524271844660193,2.3106796116504853,2.233009708737864,2.250970873786408,26521
2005-06-04 00:00:00,2.42621359223301,2.42621359223301,2.262135922330097,2.3606796116504856,8230
2005-06-06 00:00:00,2.2524271844660193,2.3592233009708736,2.2524271844660193,2.3189320388349515,2315
2005-06-07 00:00:00,2.324271844660194,2.504854368932039,2.324271844660194,2.4733009708737863,36961
2005-06-08 00:00:00,2.521359223300971,2.542718446601942,2.3980582524271843,2.4286407766990292,13175
2005-06-09 00:00:00,2.4271844660194173,2.4932038834951458,2.4271844660194173,2.433980582524272,16217
2005-06-10 00:00:00,2.4466019417475726,2.4747572815533982,2.407766990291262,2.438349514563107,23609
2005-06-13 00:00:00,2.4466019417475726,2.4825242718446603,2.399029126213592,2.4558252427184466,11100
2005-06-14 00:00:00,2.4563106796116503,2.4563106796116503,2.4184466019417474,2.4475728155339804,4459
2005-06-15 00:00:00,2.4466019417475726,2.533980582524272,2.4466019417475726,2.4766990291262134,9195
2005-06-16 00:00:00,2.4854368932038833,2.4854368932038833,2.3300970873786406,2.3902912621359222,12243
2005-06-17 00:00:00,2.3398058252427183,2.4271844660194173,2.3398058252427183,2.416019417475728,9162
2005-06-20 00:00:00,2.2815533980582523,2.436893203883495,2.2815533980582523,2.412135922330097,7079
2005-06-21 00:00:00,2.4271844660194173,2.469902912621359,2.3883495145631066,2.455339805825243,14218
2005-06-22 00:00:00,2.4563106796116503,2.495145631067961,2.4563106796116503,2.480097087378641,39812
2005-06-23 00:00:00,2.4087378640776698,2.5330097087378642,2.3980582524271843,2.5194174757281553,44036
2005-06-24 00:00:00,2.495145631067961,2.5553398058252426,2.495145631067961,2.5524271844660196,64747
2005-06-27 00:00:00,2.5436893203883497,2.6019417475728157,2.5436893203883497,2.5902912621359224,6793
2005-06-28 00:00:00,2.5728155339805827,2.6402912621359222,2.563106796116505,2.625242718446602,23804
2005-06-29 00:00:00,2.5723300970873786,2.6689320388349516,2.5242718446601944,2.6597087378640776,18238
2005-06-30 00:00:00,2.6601941747572817,2.737864077669903,2.6601941747572817,2.7213592233009707,33542
2005-07-01 00:00:00,2.737864077669903,2.792233009708738,2.6262135922330097,2.6640776699029125,11903
2005-07-04 00:00:00,2.700970873786408,2.765533980582524,2.6898058252427184,2.7150485436893206,10401
2005-07-05 00:00:00,2.7189320388349514,2.824757281553398,2.7184466019417477,2.807281553398058,19474
2005-07-06 00:00:00,2.766990291262136,2.8849514563106795,2.766990291262136,2.8660194174757283,10614
2005-07-07 00:00:00,2.9019417475728155,2.9029126213592233,2.854368932038835,2.866504854368932,8345
2005-07-08 00:00:00,2.912621359223301,2.912621359223301,2.82621359223301,2.872330097087379,7000
2005-07-11 00:00:00,2.912621359223301,3.00873786407767,2.9029126213592233,2.9684466019417477,12313
2005-07-12 00:00:00,3.0097087378640777,3.0097087378640777,2.9131067961165047,2.9898058252427187,8911
2005-07-13 00:00:00,2.988834951456311,3.0194174757281553,2.9320388349514563,3.0058252427184464,7947
2005-07-14 00:00:00,3.009223300970874,3.009223300970874,2.9815533980582525,2.983009708737864,2767
2005-07-15 00:00:00,3.0286407766990293,3.0485436893203883,2.9713592233009707,3.0262135922330096,7514
2005-07-18 00:00:00,2.936893203883495,2.9902912621359223,2.7985436893203883,2.966504854368932,33846
2005-07-19 00:00:00,2.9611650485436893,2.9611650485436893,2.866990291262136,2.912135922330097,4069
2005-07-20 00:00:00,2.875242718446602,2.9320388349514563,2.796116504854369,2.8985436893203884,12144
2005-07-21 00:00:00,2.8446601941747574,2.9320388349514563,2.8446601941747574,2.869902912621359,12045
2005-07-22 00:00:00,2.8640776699029127,2.941747572815534,2.8640776699029127,2.912621359223301,7422
2005-07-25 00:00:00,2.9029126213592233,2.9223300970873787,2.8936893203883494,2.911650485436893,11675
2005-07-26 00:00:00,2.89126213592233,2.970873786407767,2.8854368932038836,2.962135922330097,15827
2005-07-27 00:00:00,2.9228155339805824,2.9402912621359225,2.912621359223301,2.912621359223301,1417
2005-07-29 00:00:00,2.9286407766990292,2.978640776699029,2.845145631067961,2.9155339805825244,3731
2005-08-01 00:00:00,2.8354368932038834,2.970873786407767,2.8354368932038834,2.9519417475728154,5696
2005-08-02 00:00:00,2.9155339805825244,2.9223300970873787,2.9029126213592233,2.9097087378640776,4891
2005-08-03 00:00:00,2.912621359223301,3.0194174757281553,2.9097087378640776,3.0058252427184464,11044
2005-08-04 00:00:00,3.0194174757281553,3.0728155339805827,3.0097087378640777,3.059223300970874,6786
2005-08-05 00:00:00,3.0776699029126213,3.1262135922330097,3.058252427184466,3.0820388349514563,6131
2005-08-08 00:00:00,3.058252427184466,3.0946601941747574,3.058252427184466,3.05873786407767,7461
2005-08-09 00:00:00,3.0388349514563107,3.0771844660194176,3.029126213592233,3.0606796116504853,4133
2005-08-10 00:00:00,3.030097087378641,3.1029126213592235,3.030097087378641,3.0800970873786406,1759
2005-08-11 00:00:00,3.030097087378641,3.0888349514563105,3.030097087378641,3.0757281553398057,1660
2005-08-12 00:00:00,3.0533980582524274,3.095631067961165,3.0533980582524274,3.083009708737864,5849
2005-08-16 00:00:00,3.063106796116505,3.0679611650485437,3.040291262135922,3.0441747572815534,2510
2005-08-17 00:00:00,3.057281553398058,3.0728155339805827,3.029126213592233,3.0563106796116504,11285
2005-08-18 00:00:00,3.020388349514563,3.033980582524272,2.983009708737864,3.0106796116504855,10610
2005-08-19 00:00:00,2.9723300970873785,3.0766990291262135,2.9723300970873785,3.05873786407767,8011
2005-08-22 00:00:00,3.0194174757281553,3.0970873786407767,3.0097087378640777,3.0635922330097087,7977
2005-08-23 00:00:00,3,3.0485436893203883,2.912621359223301,3.0106796116504855,12946
2005-08-24 00:00:00,2.941747572815534,2.9611650485436893,2.929611650485437,2.9485436893203882,2792
2005-08-25 00:00:00,2.9184466019417474,2.9611650485436893,2.913592233009709,2.940776699029126,2791
2005-08-26 00:00:00,2.9995145631067963,2.9995145631067963,2.9514563106796117,2.9519417475728154,1827
2005-08-29 00:00:00,2.8155339805825244,2.9524271844660195,2.8155339805825244,2.9218446601941745,4277
2005-08-30 00:00:00,2.913592233009709,2.9902912621359223,2.8737864077669903,2.957766990291262,9841
2005-08-31 00:00:00,2.9320388349514563,2.970873786407767,2.912621359223301,2.9563106796116503,3778
2005-09-01 00:00:00,2.912621359223301,2.941747572815534,2.9029126213592233,2.907766990291262,3742
2005-09-02 00:00:00,2.9223300970873787,2.979611650485437,2.8932038834951457,2.92621359223301,2283
2005-09-05 00:00:00,2.9902912621359223,2.9902912621359223,2.9140776699029125,2.9184466019417474,1835
2005-09-06 00:00:00,2.9223300970873787,2.9223300970873787,2.8640776699029127,2.869902912621359,2764
2005-09-08 00:00:00,2.7359223300970874,2.863106796116505,2.7359223300970874,2.7805825242718445,2089
2005-09-09 00:00:00,2.728640776699029,2.766990291262136,2.70873786407767,2.7480582524271844,6725
2005-09-12 00:00:00,2.8155339805825244,2.8155339805825244,2.7281553398058254,2.7616504854368933,3297
2005-09-13 00:00:00,2.7864077669902914,2.8155339805825244,2.7189320388349514,2.8024271844660196,16095
2005-09-14 00:00:00,2.766990291262136,2.8883495145631066,2.766990291262136,2.8611650485436892,5212
2005-09-15 00:00:00,2.854368932038835,2.9514563106796117,2.854368932038835,2.909223300970874,6537
2005-09-16 00:00:00,2.9320388349514563,3.1262135922330097,2.912621359223301,3.083980582524272,20738
2005-09-19 00:00:00,3.1436893203883494,3.6407766990291264,3.1262135922330097,3.4106796116504854,47186
2005-09-20 00:00:00,3.5436893203883497,3.9611650485436893,3.5436893203883497,3.69126213592233,155012
2005-09-21 00:00:00,3.6893203883495147,3.6893203883495147,3.3233009708737864,3.5621359223300972,34156
2005-09-22 00:00:00,3.3980582524271843,3.495631067961165,3.208252427184466,3.2354368932038833,28624
2005-09-23 00:00:00,3.2135922330097086,3.387864077669903,3.0106796116504855,3.2325242718446603,13525
2005-09-26 00:00:00,3.3009708737864076,3.5436893203883497,3.3009708737864076,3.5097087378640777,13199
2005-09-27 00:00:00,3.533980582524272,3.70873786407767,3.5266990291262137,3.5941747572815532,18239
2005-09-28 00:00:00,3.6407766990291264,3.6888349514563106,3.4271844660194173,3.483980582524272,7159
2005-09-29 00:00:00,3.4475728155339804,3.495145631067961,3.3980582524271843,3.483495145631068,8649
2005-09-30 00:00:00,3.3689320388349513,3.5728155339805827,3.3412621359223302,3.533495145631068,5678
2005-10-03 00:00:00,3.4354368932038835,3.5601941747572816,3.4174757281553396,3.5024271844660193,2459
2005-10-04 00:00:00,3.5825242718446604,3.759223300970874,3.495145631067961,3.7266990291262134,21023
2005-10-05 00:00:00,3.7281553398058254,3.7281553398058254,3.6019417475728157,3.628640776699029,3516
2005-10-06 00:00:00,3.6407766990291264,3.6407766990291264,3.504854368932039,3.528155339805825,6976
2005-10-07 00:00:00,3.520873786407767,3.8810679611650487,3.520873786407767,3.8810679611650487,51850
2005-10-10 00:00:00,4.070873786407767,4.076699029126214,3.8398058252427183,3.8854368932038836,76592
2005-10-11 00:00:00,3.9106796116504854,3.9271844660194173,3.70873786407767,3.8592233009708736,10881
2005-10-13 00:00:00,3.8344660194174756,4.048543689320389,3.8344660194174756,3.9679611650485436,47125
2005-10-14 00:00:00,4.02621359223301,4.02621359223301,3.5713592233009708,3.5713592233009708,24520
2005-10-17 00:00:00,3.495145631067961,3.495145631067961,3.2145631067961165,3.2145631067961165,43348
2005-10-18 00:00:00,3.2524271844660193,3.5364077669902914,3.204368932038835,3.3985436893203884,75041
2005-10-19 00:00:00,3.3980582524271843,3.3980582524271843,3.145631067961165,3.1601941747572817,17747
2005-10-20 00:00:00,3.3480582524271845,3.3480582524271845,2.9320388349514563,3.0019417475728156,11953
2005-10-21 00:00:00,3.0485436893203883,3.1262135922330097,2.9645631067961165,3.0509708737864076,8302
2005-10-24 00:00:00,3.0679611650485437,3.1359223300970873,3.0441747572815534,3.0713592233009708,32904
2005-10-25 00:00:00,2.9805825242718447,3.116504854368932,2.9805825242718447,3.037864077669903,1090
2005-10-26 00:00:00,3.1349514563106795,3.1349514563106795,3.049514563106796,3.0733009708737864,3473
2005-10-27 00:00:00,3.0679611650485437,3.1262135922330097,3.0485436893203883,3.0854368932038834,4808
2005-10-28 00:00:00,3.057281553398058,3.0621359223300972,2.9320388349514563,2.9422330097087377,9318
2005-10-31 00:00:00,2.9611650485436893,2.966019417475728,2.8155339805825244,2.8490291262135923,1189
2005-11-01 00:00:00,2.875728155339806,2.9223300970873787,2.8737864077669903,2.887864077669903,2821
