timestamp_ist,open,high,low,close,volume
2011-09-07 00:00:00,96.92307692307692,101.15384615384616,96.92307692307692,99.86057692307692,655874
2011-09-08 00:00:00,100.96153846153847,101.32211538461539,98.27884615384616,98.7548076923077,463574
2011-09-09 00:00:00,99.41826923076923,99.42307692307692,96.00961538461539,96.35096153846153,391110
2011-09-12 00:00:00,95.96153846153847,95.96153846153847,94.42307692307692,95.66346153846153,316485
2011-09-13 00:00:00,95.88942307692308,97.20673076923077,93.48557692307692,94.21634615384616,680562
2011-09-14 00:00:00,95.13461538461539,95.13461538461539,91.15384615384616,92.25,509980
2011-09-15 00:00:00,92.78846153846153,93.125,91.34615384615384,92.11538461538461,1012949
2011-09-16 00:00:00,92.49038461538461,96.0576923076923,92.49038461538461,94.70673076923077,998133
2011-09-19 00:00:00,94.51923076923077,95.4326923076923,93.79807692307692,94.8125,298815
2011-09-20 00:00:00,94.70192307692308,96.15384615384616,93.91826923076923,95.9423076923077,645654
2011-09-21 00:00:00,95.67307692307692,96.15384615384616,94.82211538461539,96.03846153846153,757210
2011-09-22 00:00:00,95.38461538461539,97.20192307692308,92.90865384615384,94.10096153846153,601781
2011-09-23 00:00:00,93.27884615384616,96.03846153846153,92.9375,95.25961538461539,464976
2011-09-26 00:00:00,97.45192307692308,97.64423076923077,88.89423076923077,93.17307692307692,3058567
2011-09-27 00:00:00,94.90384615384616,98.07692307692308,94.32692307692308,97.25961538461539,3040676
2011-09-28 00:00:00,98.26923076923077,98.26923076923077,96.15384615384616,96.97115384615384,3382648
2011-09-29 00:00:00,97.11538461538461,99.42307692307692,95.52884615384616,98.125,4844832
2011-09-30 00:00:00,97.59615384615384,97.59615384615384,95.1923076923077,96.00961538461539,4269265
2011-10-03 00:00:00,95.1923076923077,95.1923076923077,91.34615384615384,93.02884615384616,3264287
2011-10-04 00:00:00,93.65384615384616,94.47115384615384,92.0673076923077,93.02884615384616,2386324
2011-10-05 00:00:00,93.26923076923077,95.8173076923077,92.40384615384616,94.42307692307692,4058312
2011-10-07 00:00:00,98.07692307692308,99.32692307692308,93.50961538461539,94.51923076923077,3409751
2011-10-10 00:00:00,94.47115384615384,102.16346153846153,93.36538461538461,99.61538461538461,8623546
2011-10-11 00:00:00,100.96153846153847,102.11538461538461,98.125,98.75,6476284
2011-10-12 00:00:00,98.99038461538461,99.95192307692308,95.1923076923077,97.3076923076923,6028122
2011-10-13 00:00:00,98.65384615384616,98.75,94.71153846153847,95,4080390
2011-10-14 00:00:00,95.1923076923077,97.25961538461539,95,96.29807692307692,2832243
2011-10-17 00:00:00,97.40384615384616,97.40384615384616,95.67307692307692,96.15384615384616,2930676
2011-10-18 00:00:00,95.57692307692308,96.92307692307692,95,96.39423076923077,2287658
2011-10-19 00:00:00,97.11538461538461,97.11538461538461,95.52884615384616,96.29807692307692,2513063
2011-10-20 00:00:00,96.10576923076923,96.20192307692308,92.88461538461539,93.70192307692308,2832638
2011-10-21 00:00:00,94.32692307692308,95,92.78846153846153,93.50961538461539,2241248
2011-10-24 00:00:00,94.85576923076923,95.33653846153847,94.08653846153847,94.66346153846153,1830032
2011-10-25 00:00:00,95.1923076923077,96.82692307692308,94.32692307692308,96.15384615384616,5352133
2011-10-26 00:00:00,96.92307692307692,97.64423076923077,96.29807692307692,97.11538461538461,488892
2011-10-28 00:00:00,101.92307692307692,102.11538461538461,96.82692307692308,98.02884615384616,5763494
2011-10-31 00:00:00,99.03846153846153,99.03846153846153,95.4326923076923,96.58653846153847,3451849
2011-11-01 00:00:00,96.82692307692308,97.9326923076923,95.67307692307692,97.16346153846153,6684738
2011-11-02 00:00:00,96.15384615384616,98.84615384615384,95.96153846153847,98.125,4397999
2011-11-03 00:00:00,97.64423076923077,101.92307692307692,97.64423076923077,101.34615384615384,3916349
2011-11-04 00:00:00,101.92307692307692,101.92307692307692,98.60576923076923,99.32692307692308,1711387
2011-11-08 00:00:00,100.4326923076923,100.48076923076923,98.3173076923077,99.13461538461539,958419
2011-11-09 00:00:00,99.03846153846153,100.24038461538461,97.64423076923077,98.41346153846153,1469162
2011-11-11 00:00:00,97.98076923076923,98.75,96.00961538461539,98.17307692307692,1956643
2011-11-14 00:00:00,99.03846153846153,99.08653846153847,95.1923076923077,97.45192307692308,2776295
2011-11-15 00:00:00,91.25,95.96153846153847,89.71153846153847,95,5225694
2011-11-16 00:00:00,94.13461538461539,95.4326923076923,92.78846153846153,94.32692307692308,2788772
2011-11-17 00:00:00,94.23076923076923,94.66346153846153,90.96153846153847,91.39423076923077,2785461
2011-11-18 00:00:00,91.34615384615384,94.23076923076923,90.38461538461539,93.41346153846153,2878923
2011-11-21 00:00:00,92.98076923076923,94.23076923076923,92.0673076923077,92.35576923076923,2260963
2011-11-22 00:00:00,93.70192307692308,93.70192307692308,89.08653846153847,90.28846153846153,3285632
2011-11-23 00:00:00,89.90384615384616,90.625,86.77884615384616,87.54807692307692,2755427
2011-11-24 00:00:00,87.45192307692308,89.8076923076923,86.63461538461539,88.50961538461539,4115244
2011-11-25 00:00:00,89.1826923076923,90.28846153846153,87.6923076923077,88.75,1163604
2011-11-28 00:00:00,90.38461538461539,91.34615384615384,88.26923076923077,90.33653846153847,3188205
2011-11-29 00:00:00,91.0576923076923,91.0576923076923,88.17307692307692,88.50961538461539,1271485
2011-11-30 00:00:00,88.46153846153847,88.89423076923077,86.73076923076923,88.22115384615384,2365824
2011-12-01 00:00:00,91.20192307692308,91.20192307692308,89.1826923076923,89.375,2590220
2011-12-02 00:00:00,90.28846153846153,96.58653846153847,87.98076923076923,93.84615384615384,4089494
2011-12-05 00:00:00,94.23076923076923,94.90384615384616,92.45192307692308,93.65384615384616,1730007
2011-12-07 00:00:00,93.50961538461539,97.0673076923077,92.78846153846153,94.08653846153847,2863805
2011-12-08 00:00:00,93.65384615384616,95.52884615384616,91.4423076923077,94.42307692307692,2704066
2011-12-09 00:00:00,93.3173076923077,93.5576923076923,90.1923076923077,91.53846153846153,1844114
2011-12-12 00:00:00,92.59615384615384,92.78846153846153,82.88461538461539,85.04807692307692,4301308
2011-12-13 00:00:00,84.95192307692308,88.36538461538461,83.65384615384616,87.01923076923077,5473670
2011-12-14 00:00:00,86.58653846153847,86.875,82.88461538461539,83.41346153846153,3297306
2011-12-15 00:00:00,82.6923076923077,87.88461538461539,81.73076923076923,87.21153846153847,5406891
2011-12-16 00:00:00,87.54807692307692,90.625,82.83653846153847,85.33653846153847,6245517
2011-12-19 00:00:00,84.08653846153847,84.61538461538461,81.53846153846153,83.125,3598250
2011-12-20 00:00:00,83.46153846153847,84.51923076923077,77.0673076923077,77.88461538461539,3611790
2011-12-21 00:00:00,80.72115384615384,84.375,78.36538461538461,83.5576923076923,3963660
2011-12-22 00:00:00,82.3076923076923,86.15384615384616,82.01923076923077,85.67307692307692,1897305
2011-12-23 00:00:00,86.82692307692308,87.5,84.08653846153847,84.66346153846153,1542203
2011-12-26 00:00:00,85.48076923076923,85.76923076923077,84.13461538461539,85,992508
2011-12-27 00:00:00,85.8173076923077,87.5,85.14423076923077,87.0673076923077,3002509
2011-12-28 00:00:00,89.8076923076923,90.57692307692308,87.64423076923077,88.46153846153847,5649736
2011-12-29 00:00:00,88.9423076923077,88.9423076923077,84.27884615384616,85.09615384615384,2127477
2011-12-30 00:00:00,85.625,86.4423076923077,83.22115384615384,83.89423076923077,1437486
2012-01-02 00:00:00,84.61538461538461,85.57692307692308,82.74038461538461,84.75961538461539,2263972
2012-01-03 00:00:00,85.96153846153847,89.375,85.09615384615384,89.08653846153847,2748634
2012-01-04 00:00:00,89.42307692307692,90.1923076923077,87.40384615384616,88.36538461538461,1412277
2012-01-05 00:00:00,88.9423076923077,90.72115384615384,88.07692307692308,90.09615384615384,2000983
2012-01-06 00:00:00,90.28846153846153,91.34615384615384,86.63461538461539,88.26923076923077,3617862
2012-01-07 00:00:00,89.03846153846153,89.42307692307692,87.98076923076923,88.3173076923077,152870
2012-01-09 00:00:00,89.75961538461539,90.4326923076923,88.65384615384616,89.75961538461539,2148529
2012-01-10 00:00:00,89.90384615384616,91.00961538461539,87.74038461538461,90.38461538461539,4605878
2012-01-11 00:00:00,91.34615384615384,91.34615384615384,88.46153846153847,89.13461538461539,2431272
2012-01-12 00:00:00,89.32692307692308,91.63461538461539,88.9423076923077,90.67307692307692,5029973
2012-01-13 00:00:00,91.63461538461539,94.61538461538461,91.34615384615384,92.45192307692308,4921366
2012-01-16 00:00:00,92.3076923076923,94.85576923076923,91.63461538461539,93.89423076923077,4255893
2012-01-17 00:00:00,94.32692307692308,95.48076923076923,93.5576923076923,94.03846153846153,2017063
2012-01-18 00:00:00,94.8076923076923,96.73076923076923,93.26923076923077,94.08653846153847,4866036
2012-01-19 00:00:00,95.96153846153847,100.48076923076923,94.75961538461539,99.90384615384616,12176571
2012-01-20 00:00:00,100,102.64423076923077,99.8076923076923,100.96153846153847,4980150
2012-01-23 00:00:00,102.01923076923077,104.32692307692308,100.1923076923077,100.96153846153847,2530379
2012-01-24 00:00:00,100.14423076923077,103.84615384615384,99.85576923076923,103.50961538461539,2687112
2012-01-25 00:00:00,101.97115384615384,103.84615384615384,100.24038461538461,101.39423076923077,3360401
2012-01-27 00:00:00,102.40384615384616,102.6923076923077,100.1923076923077,101.00961538461539,3508390
2012-01-30 00:00:00,100.86538461538461,101.875,98.22115384615384,99.08653846153847,4456541
2012-01-31 00:00:00,99.71153846153847,101.15384615384616,98.70192307692308,99.90384615384616,3119516
2012-02-01 00:00:00,100.86538461538461,106.53846153846153,100,105.91346153846153,5124356
2012-02-02 00:00:00,107.6923076923077,111.00961538461539,106.34615384615384,106.92307692307692,6456916
2012-02-03 00:00:00,107.6923076923077,109.13461538461539,106.92307692307692,108.36538461538461,2845173
2012-02-06 00:00:00,110,110,101.49038461538461,103.26923076923077,5708516
2012-02-07 00:00:00,103.75,104.90384615384616,102.6923076923077,103.02884615384616,3308796
2012-02-08 00:00:00,102.3076923076923,104.8076923076923,101.39423076923077,103.84615384615384,3692038
2012-02-09 00:00:00,102.9326923076923,108.65384615384616,102.83653846153847,107.16346153846153,4085700
2012-02-10 00:00:00,109.03846153846153,110.57692307692308,105.24038461538461,106.53846153846153,5862771
2012-02-13 00:00:00,105.57692307692308,106.97115384615384,102.59615384615384,103.84615384615384,4457811
2012-02-14 00:00:00,104.51923076923077,104.8076923076923,98.79807692307692,100.1923076923077,7422837
2012-02-15 00:00:00,102.16346153846153,107.35576923076923,100.625,106.10576923076923,9918753
2012-02-16 00:00:00,106.25,112.11538461538461,106.00961538461539,109.5673076923077,16523611
2012-02-17 00:00:00,110.96153846153847,115.57692307692308,109.8076923076923,114.08653846153847,11845877
2012-02-21 00:00:00,114.66346153846153,116.53846153846153,110.14423076923077,111.0576923076923,7608262
2012-02-22 00:00:00,111.73076923076923,113.36538461538461,105.57692307692308,106.58653846153847,7053730
2012-02-23 00:00:00,106.58653846153847,110.1923076923077,103.89423076923077,107.3076923076923,5960671
2012-02-24 00:00:00,107.78846153846153,110.38461538461539,106.4423076923077,109.42307692307692,3445386
2012-02-27 00:00:00,109.5673076923077,110.04807692307692,103.84615384615384,105.33653846153847,4701955
2012-02-28 00:00:00,105.76923076923077,108.75,105.76923076923077,107.83653846153847,3752648
2012-02-29 00:00:00,108.84615384615384,113.26923076923077,108.65384615384616,110.48076923076923,10878195
2012-03-01 00:00:00,109.75961538461539,112.78846153846153,109.32692307692308,111.73076923076923,4161817
2012-03-02 00:00:00,112.45192307692308,112.5,109.61538461538461,110.28846153846153,3418682
2012-03-03 00:00:00,110.57692307692308,111.73076923076923,109.71153846153847,111.15384615384616,281256
2012-03-05 00:00:00,111.53846153846153,112.01923076923077,107.9326923076923,109.13461538461539,1646627
2012-03-06 00:00:00,109.61538461538461,110.1923076923077,103.5576923076923,104.23076923076923,3850897
2012-03-07 00:00:00,104.13461538461539,106.0576923076923,102.9326923076923,104.75961538461539,3949985
2012-03-09 00:00:00,105.91346153846153,106.97115384615384,103.9423076923077,104.47115384615384,3449923
2012-03-12 00:00:00,106.58653846153847,106.63461538461539,101.92307692307692,103.50961538461539,6477244
2012-03-13 00:00:00,104.42307692307692,106.34615384615384,103.3173076923077,103.9423076923077,5597262
2012-03-14 00:00:00,105.28846153846153,106.25,104.42307692307692,105.625,4692785
2012-03-15 00:00:00,105.48076923076923,106.92307692307692,103.60576923076923,105.4326923076923,4542341
2012-03-16 00:00:00,106.25,107.3076923076923,100.96153846153847,101.49038461538461,7089170
2012-03-19 00:00:00,101.92307692307692,102.35576923076923,97.74038461538461,98.65384615384616,3545473
2012-03-20 00:00:00,98.65384615384616,100.625,97.3076923076923,99.75961538461539,5410020
2012-03-21 00:00:00,99.75961538461539,100.86538461538461,98.65384615384616,100.14423076923077,3354265
2012-03-22 00:00:00,100.625,100.96153846153847,93.9423076923077,95.28846153846153,3330527
2012-03-23 00:00:00,96.58653846153847,96.73076923076923,94.13461538461539,95.76923076923077,3462266
2012-03-26 00:00:00,95.86538461538461,96.00961538461539,91.00961538461539,91.92307692307692,3941084
2012-03-27 00:00:00,92.3076923076923,94.03846153846153,90,92.45192307692308,5060828
2012-03-28 00:00:00,93.26923076923077,94.32692307692308,91.20192307692308,92.01923076923077,4580737
2012-03-29 00:00:00,91.34615384615384,98.75,89.85576923076923,93.50961538461539,8603283
2012-03-30 00:00:00,96.25,97.98076923076923,95.57692307692308,97.0673076923077,2981469
2012-04-02 00:00:00,97.54807692307692,98.41346153846153,95.86538461538461,96.20192307692308,2429266
2012-04-03 00:00:00,96.73076923076923,97.88461538461539,96.63461538461539,97.64423076923077,3127459
2012-04-04 00:00:00,98.65384615384616,100.57692307692308,96.4423076923077,96.875,7207239
2012-04-09 00:00:00,97.11538461538461,98.60576923076923,95.96153846153847,96.39423076923077,4265127
2012-04-10 00:00:00,96.82692307692308,100.96153846153847,96.25,100.48076923076923,4434865
2012-04-11 00:00:00,99.90384615384616,101.73076923076923,95.86538461538461,98.46153846153847,5878574
2012-04-12 00:00:00,99.03846153846153,101.15384615384616,98.46153846153847,99.32692307692308,2521058
2012-04-13 00:00:00,100.28846153846153,101.63461538461539,97.9326923076923,99.23076923076923,2823079
2012-04-16 00:00:00,99.27884615384616,100.4326923076923,98.65384615384616,99.03846153846153,2626237
2012-04-17 00:00:00,100,100.72115384615384,98.5576923076923,100.09615384615384,2688852
2012-04-18 00:00:00,100.91346153846153,103.26923076923077,100.625,102.54807692307692,3261943
2012-04-19 00:00:00,103.22115384615384,105.04807692307692,102.6923076923077,103.36538461538461,3686984
2012-04-20 00:00:00,103.60576923076923,103.60576923076923,99.42307692307692,101.00961538461539,1651210
2012-04-23 00:00:00,101.25,101.77884615384616,97.5,97.9326923076923,1411171
2012-04-24 00:00:00,98.07692307692308,101.25,97.9326923076923,100.91346153846153,1613706
2012-04-25 00:00:00,101.39423076923077,102.40384615384616,98.89423076923077,101.875,3152986
