timestamp_ist,open,high,low,close,volume
2001-11-08 00:00:00,21.75,21.791666666666668,21.458333333333332,21.5,4557
2001-11-09 00:00:00,21.666666666666668,21.816666666666666,21.4,21.466666666666665,4500
2001-11-12 00:00:00,21.816666666666666,21.816666666666666,21.333333333333332,21.633333333333333,9237
2001-11-13 00:00:00,21.666666666666668,21.833333333333332,21.358333333333334,21.616666666666667,5084
2001-11-14 00:00:00,22.5,22.666666666666668,21.666666666666668,21.975,3053
2001-11-15 00:00:00,21.75,22.075,21.666666666666668,21.975,6135
2001-11-19 00:00:00,22.333333333333332,22.333333333333332,21.666666666666668,21.908333333333335,13246
2001-11-20 00:00:00,22.375,22.5,21.833333333333332,22.008333333333333,19054
2001-11-21 00:00:00,22,22.166666666666668,21.833333333333332,22.041666666666668,5155
2001-11-22 00:00:00,21.916666666666668,22.616666666666667,21.916666666666668,22.466666666666665,9866
2001-11-23 00:00:00,22.366666666666667,22.75,22.333333333333332,22.65,36512
2001-11-26 00:00:00,22.666666666666668,23,22.166666666666668,22.966666666666665,17533
2001-11-27 00:00:00,22.833333333333332,22.908333333333335,22.333333333333332,22.833333333333332,15160
2001-11-28 00:00:00,22.633333333333333,22.85,22.333333333333332,22.641666666666666,6821
2001-11-29 00:00:00,22.333333333333332,22.75,22.333333333333332,22.7,4356
2001-12-03 00:00:00,23.333333333333332,23.333333333333332,22.85,23.058333333333334,9206
2001-12-04 00:00:00,23.108333333333334,23.325,23,23.008333333333333,6572
2001-12-05 00:00:00,23.316666666666666,23.583333333333332,23.033333333333335,23.366666666666667,15205
2001-12-06 00:00:00,24.166666666666668,24.166666666666668,23.333333333333332,23.475,11572
2001-12-07 00:00:00,23.5,23.883333333333333,23.258333333333333,23.808333333333334,11284
2001-12-10 00:00:00,23.333333333333332,24.15,23.333333333333332,23.975,13832
2001-12-11 00:00:00,24.166666666666668,24.491666666666667,23.85,24.083333333333332,6242
2001-12-12 00:00:00,24.325,24.333333333333332,23.85,24.133333333333333,6701
2001-12-13 00:00:00,24.5,24.983333333333334,22.5,23.375,11051
2001-12-14 00:00:00,23.083333333333332,23.658333333333335,22.916666666666668,23.475,5055
2001-12-18 00:00:00,23.666666666666668,24.108333333333334,23.166666666666668,23.508333333333333,8860
2001-12-19 00:00:00,23.616666666666667,23.616666666666667,22.533333333333335,22.741666666666667,4879
2001-12-20 00:00:00,22.175,22.666666666666668,21.708333333333332,22.533333333333335,6631
2001-12-21 00:00:00,22,22.458333333333332,21.85,22.241666666666667,4175
2001-12-24 00:00:00,22.166666666666668,22.166666666666668,21.416666666666668,22.008333333333333,6067
2001-12-26 00:00:00,22.166666666666668,22.216666666666665,21.5,21.525,4194
2001-12-27 00:00:00,21.266666666666666,21.666666666666668,21.166666666666668,21.591666666666665,5423
2001-12-28 00:00:00,21.341666666666665,21.633333333333333,21,21.55,4095
2001-12-31 00:00:00,22.333333333333332,22.333333333333332,21.633333333333333,21.808333333333334,6040
2002-01-01 00:00:00,22.65,22.65,21.9,22.191666666666666,4961
2002-01-02 00:00:00,22,22.616666666666667,21.708333333333332,22.508333333333333,7089
2002-01-03 00:00:00,21.716666666666665,22.641666666666666,21.716666666666665,22.475,3457
2002-01-04 00:00:00,22.058333333333334,22.5,21.916666666666668,22.441666666666666,6595
2002-01-07 00:00:00,22.025,22.583333333333332,22.025,22.541666666666668,5836
2002-01-08 00:00:00,22.333333333333332,22.775,22.083333333333332,22.591666666666665,8730
2002-01-09 00:00:00,21.266666666666666,23.316666666666666,21.266666666666666,22.45,4435
2002-01-10 00:00:00,21.5,22.541666666666668,21.5,22.483333333333334,4644
2002-01-11 00:00:00,23.166666666666668,23.166666666666668,22.45,22.475,3402
2002-01-14 00:00:00,22.1,22.583333333333332,22.1,22.491666666666667,3283
2002-01-15 00:00:00,22.5,22.5,22.258333333333333,22.425,3768
2002-01-16 00:00:00,22.5,22.541666666666668,22.358333333333334,22.5,7213
2002-01-17 00:00:00,22.333333333333332,22.5,22.158333333333335,22.441666666666666,3735
2002-01-18 00:00:00,22.866666666666667,22.866666666666667,22.275,22.483333333333334,4196
2002-01-21 00:00:00,22.666666666666668,22.833333333333332,22.583333333333332,22.725,11346
2002-01-22 00:00:00,22.5,22.816666666666666,22.475,22.55,5154
2002-01-23 00:00:00,22.808333333333334,23.083333333333332,22.591666666666665,22.916666666666668,9160
2002-01-24 00:00:00,23.15,23.275,22.633333333333333,22.958333333333332,8986
2002-01-25 00:00:00,22.666666666666668,23.083333333333332,22.666666666666668,22.9,2426
2002-01-28 00:00:00,23.1,23.166666666666668,22.691666666666666,22.825,5085
2002-01-29 00:00:00,23.125,23.166666666666668,22.433333333333334,22.683333333333334,7731
2002-01-30 00:00:00,22.5,22.8,22.375,22.5,2848
2002-01-31 00:00:00,23.166666666666668,23.166666666666668,22.283333333333335,22.641666666666666,7978
2002-02-01 00:00:00,22.833333333333332,24.166666666666668,22.75,23.183333333333334,68071
2002-02-04 00:00:00,24,25.45,23.666666666666668,24.816666666666666,76046
2002-02-05 00:00:00,26,29.783333333333335,25.5,29.783333333333335,441362
2002-02-06 00:00:00,25,35.74166666666667,25,35.28333333333333,1079925
2002-02-07 00:00:00,38.208333333333336,40.78333333333333,32.1,32.858333333333334,642158
2002-02-08 00:00:00,32.833333333333336,32.833333333333336,28.666666666666668,29.208333333333332,393773
2002-02-11 00:00:00,30.5,31.283333333333335,29.758333333333333,30,243452
2002-02-12 00:00:00,30.166666666666668,30.833333333333332,29.166666666666668,29.308333333333334,59406
2002-02-13 00:00:00,29.333333333333332,30.5,28.75,29.666666666666668,128076
2002-02-14 00:00:00,30,31.133333333333333,30,30.633333333333333,165981
2002-02-15 00:00:00,31.666666666666668,32.5,30.833333333333332,31.208333333333332,208503
2002-02-18 00:00:00,31.333333333333332,31.583333333333332,30,30.166666666666668,61407
2002-02-19 00:00:00,30.65,30.666666666666668,29.166666666666668,29.316666666666666,49591
2002-02-20 00:00:00,29.333333333333332,30.833333333333332,29.166666666666668,29.433333333333334,58689
2002-02-21 00:00:00,29.766666666666666,30,29.166666666666668,29.291666666666668,29351
2002-02-22 00:00:00,29.333333333333332,29.75,29.166666666666668,29.308333333333334,29237
2002-02-25 00:00:00,29.116666666666667,29.391666666666666,28.608333333333334,28.725,23444
2002-02-26 00:00:00,28.5,31.316666666666666,28.333333333333332,30.141666666666666,181693
2002-02-27 00:00:00,31,31.666666666666668,29.566666666666666,29.891666666666666,132383
2002-02-28 00:00:00,29.358333333333334,30.833333333333332,26.833333333333332,28.041666666666668,137444
2002-03-01 00:00:00,28,28.983333333333334,26.666666666666668,28.591666666666665,89500
2002-03-04 00:00:00,29.333333333333332,30.308333333333334,29,29.441666666666666,63642
2002-03-05 00:00:00,29.833333333333332,30.666666666666668,29.333333333333332,29.933333333333334,110959
2002-03-06 00:00:00,30.016666666666666,30.316666666666666,29.55,30.033333333333335,47375
2002-03-07 00:00:00,30.183333333333334,30.316666666666666,29.333333333333332,29.85,31249
2002-03-08 00:00:00,30.133333333333333,30.133333333333333,29.25,29.358333333333334,32659
2002-03-11 00:00:00,29.183333333333334,29.825,28.683333333333334,29.191666666666666,33573
2002-03-12 00:00:00,29.583333333333332,29.583333333333332,28.875,29.175,21140
2002-03-13 00:00:00,26.841666666666665,29.666666666666668,26.841666666666665,29.475,25540
2002-03-14 00:00:00,29.833333333333332,30,29.183333333333334,29.858333333333334,29804
2002-03-15 00:00:00,29.75,30.333333333333332,29.416666666666668,30.141666666666666,43397
2002-03-18 00:00:00,30.758333333333333,30.758333333333333,29.866666666666667,30.525,55105
2002-03-19 00:00:00,30.833333333333332,31.666666666666668,30.716666666666665,30.933333333333334,85068
2002-03-20 00:00:00,31.783333333333335,33.666666666666664,31.783333333333335,32.44166666666667,217043
2002-03-21 00:00:00,32.333333333333336,32.833333333333336,31.983333333333334,32.43333333333333,56424
2002-03-22 00:00:00,32.666666666666664,32.99166666666667,32,32.46666666666667,62202
2002-03-26 00:00:00,32.18333333333333,32.666666666666664,32.166666666666664,32.541666666666664,35021
2002-03-27 00:00:00,33.325,33.833333333333336,32.666666666666664,33.24166666666667,130653
2002-03-28 00:00:00,33.333333333333336,33.81666666666667,33.083333333333336,33.30833333333333,52981
2002-04-01 00:00:00,34.15,39.65,33.791666666666664,37.925,911532
2002-04-02 00:00:00,38.28333333333333,41.975,37.375,38.075,1312073
2002-04-03 00:00:00,37.775,38.733333333333334,36.333333333333336,36.7,357129
2002-04-04 00:00:00,37,37.8,36.083333333333336,36.275,174785
2002-04-05 00:00:00,36.666666666666664,38.9,36.166666666666664,37.21666666666667,558989
2002-04-08 00:00:00,38,38.475,36.541666666666664,36.858333333333334,179458
2002-04-09 00:00:00,37.266666666666666,37.99166666666667,35.833333333333336,36.18333333333333,145801
2002-04-10 00:00:00,36.15,36.541666666666664,35,35.21666666666667,91149
2002-04-11 00:00:00,35.65,37.50833333333333,35.34166666666667,35.7,135340
2002-04-12 00:00:00,36,36.333333333333336,35.21666666666667,35.55,63410
2002-04-15 00:00:00,36,36.15833333333333,34.166666666666664,34.43333333333333,47728
2002-04-16 00:00:00,37.483333333333334,37.483333333333334,33.61666666666667,34.141666666666666,65777
2002-04-17 00:00:00,34.5,36,34.166666666666664,34.28333333333333,35098
2002-04-18 00:00:00,34.56666666666667,36.86666666666667,34.18333333333333,35.25833333333333,206255
2002-04-19 00:00:00,36.03333333333333,36.03333333333333,34,34.416666666666664,74240
2002-04-22 00:00:00,35,35,33.833333333333336,34.041666666666664,46896
2002-04-23 00:00:00,34.166666666666664,35.4,34.083333333333336,34.416666666666664,49414
2002-04-24 00:00:00,34.733333333333334,35.4,34.416666666666664,34.608333333333334,47661
2002-04-25 00:00:00,35.666666666666664,36.666666666666664,33.666666666666664,34.11666666666667,37855
2002-04-26 00:00:00,34.575,34.833333333333336,34,34.166666666666664,39968
2002-04-29 00:00:00,34.333333333333336,35.5,33.75,34.1,45985
2002-04-30 00:00:00,34.3,35.666666666666664,34.083333333333336,35.13333333333333,121387
2002-05-02 00:00:00,35.61666666666667,36.083333333333336,34.733333333333334,34.99166666666667,77394
2002-05-03 00:00:00,34.916666666666664,35.458333333333336,34.583333333333336,34.725,36598
2002-05-06 00:00:00,35.166666666666664,35.31666666666667,34.175,34.4,31560
2002-05-07 00:00:00,34.516666666666666,34.75,34.2,34.275,27461
2002-05-08 00:00:00,34.641666666666666,34.983333333333334,34.166666666666664,34.30833333333333,30201
2002-05-09 00:00:00,34.833333333333336,35.06666666666667,34.15,34.733333333333334,83616
2002-05-10 00:00:00,35,35.375,34.166666666666664,34.24166666666667,74315
2002-05-13 00:00:00,34.5,34.916666666666664,34.016666666666666,34.19166666666667,25135
2002-05-14 00:00:00,34.333333333333336,34.81666666666667,34,34.083333333333336,23255
2002-05-15 00:00:00,34.44166666666667,34.45,33.333333333333336,33.516666666666666,34767
2002-05-16 00:00:00,33.833333333333336,33.833333333333336,32.833333333333336,33.56666666666667,88061
2002-05-17 00:00:00,33.666666666666664,33.85,32.925,33.43333333333333,54404
2002-05-20 00:00:00,32.833333333333336,33.325,31.833333333333332,32.50833333333333,55945
2002-05-21 00:00:00,31.85,32,31.033333333333335,31.691666666666666,64384
2002-05-22 00:00:00,31.25,32.333333333333336,31.083333333333332,32.13333333333333,39022
2002-05-23 00:00:00,32.166666666666664,32.333333333333336,31.658333333333335,31.95,31421
2002-05-24 00:00:00,35.833333333333336,38.13333333333333,34.25,34.516666666666666,171468
2002-05-27 00:00:00,35.725,35.725,33,33.31666666666667,92469
2002-05-28 00:00:00,33.59166666666667,33.666666666666664,32.833333333333336,33.45,58400
2002-05-29 00:00:00,33.666666666666664,34.333333333333336,33,33.275,27450
2002-05-30 00:00:00,33.416666666666664,33.8,33.225,33.30833333333333,22661
2002-05-31 00:00:00,33.666666666666664,33.68333333333333,32.833333333333336,33.31666666666667,40476
2002-06-03 00:00:00,34.13333333333333,34.333333333333336,33.34166666666667,33.68333333333333,41648
2002-06-04 00:00:00,34.18333333333333,34.833333333333336,33.2,33.3,42302
2002-06-05 00:00:00,33.766666666666666,34.166666666666664,32.25,33.025,41302
2002-06-06 00:00:00,33.35,33.35,32.833333333333336,33.3,17245
2002-06-07 00:00:00,31.825,33.15,31.825,32.80833333333333,20450
2002-06-10 00:00:00,33.15,33.166666666666664,32.708333333333336,32.975,34610
2002-06-11 00:00:00,37.333333333333336,37.333333333333336,32.75833333333333,33.7,103951
2002-06-12 00:00:00,34.166666666666664,34.5,33.666666666666664,33.916666666666664,38883
2002-06-13 00:00:00,34.166666666666664,34.18333333333333,33.166666666666664,33.35,24693
2002-06-14 00:00:00,33.416666666666664,33.78333333333333,33.333333333333336,33.483333333333334,14857
2002-06-17 00:00:00,34.166666666666664,34.166666666666664,33.28333333333333,33.333333333333336,23253
2002-06-18 00:00:00,33.875,33.875,33.25,33.35,33966
2002-06-19 00:00:00,34.666666666666664,34.666666666666664,33.25,33.333333333333336,97411
2002-06-20 00:00:00,34,34,33.25833333333333,33.358333333333334,30399
2002-06-21 00:00:00,33.5,33.666666666666664,33.25,33.28333333333333,23091
2002-06-24 00:00:00,33.31666666666667,33.5,33,33.40833333333333,20346
2002-06-25 00:00:00,33.416666666666664,33.483333333333334,33.083333333333336,33.30833333333333,10877
2002-06-26 00:00:00,32.166666666666664,33.333333333333336,32.166666666666664,33.291666666666664,9669
2002-06-27 00:00:00,33.5,33.5,33.03333333333333,33.31666666666667,11965
2002-06-28 00:00:00,33.166666666666664,33.333333333333336,33.166666666666664,33.291666666666664,11843
2002-07-01 00:00:00,33.05833333333333,33.416666666666664,33.03333333333333,33.325,12092
2002-07-02 00:00:00,33.5,33.5,33.208333333333336,33.358333333333334,9252
2002-07-03 00:00:00,33.5,33.641666666666666,33.333333333333336,33.34166666666667,12564
2002-07-04 00:00:00,33.416666666666664,33.583333333333336,33.18333333333333,33.325,4867
2002-07-05 00:00:00,34,34,33.016666666666666,33.49166666666667,16462
2002-07-08 00:00:00,34,34,33.166666666666664,33.38333333333333,12267
2002-07-09 00:00:00,33.5,33.833333333333336,33.35,33.49166666666667,17027
2002-07-10 00:00:00,33.63333333333333,33.99166666666667,33.516666666666666,33.725,27223
2002-07-11 00:00:00,33.583333333333336,33.666666666666664,33.25833333333333,33.358333333333334,13355
2002-07-12 00:00:00,33.5,34.666666666666664,33.166666666666664,33.416666666666664,42785
2002-07-15 00:00:00,33.666666666666664,34.166666666666664,33.25,33.80833333333333,26823
2002-07-16 00:00:00,34.333333333333336,34.4,33.266666666666666,33.30833333333333,72665
2002-07-17 00:00:00,33.325,33.53333333333333,33.03333333333333,33.358333333333334,17795
2002-07-18 00:00:00,33.80833333333333,33.80833333333333,33.225,33.31666666666667,27115
2002-07-19 00:00:00,33.666666666666664,33.725,33.266666666666666,33.55833333333333,54716
2002-07-22 00:00:00,33.333333333333336,33.375,33.00833333333333,33.3,16698
2002-07-23 00:00:00,31.025,33.31666666666667,31.025,33.1,10442
2002-07-24 00:00:00,31.666666666666668,33.49166666666667,31.666666666666668,33.40833333333333,45146
2002-07-25 00:00:00,33.333333333333336,33.5,33.25,33.31666666666667,16164
2002-07-26 00:00:00,33.833333333333336,34.666666666666664,33.55,33.775,127478
2002-07-29 00:00:00,34.31666666666667,35,33.25833333333333,33.74166666666667,27501
2002-07-30 00:00:00,33.78333333333333,33.833333333333336,33.333333333333336,33.34166666666667,11861
2002-07-31 00:00:00,33.166666666666664,33.5,32.666666666666664,33.34166666666667,23150
2002-08-01 00:00:00,33.833333333333336,33.833333333333336,33,33.333333333333336,21503
2002-08-02 00:00:00,33.3,33.666666666666664,33.06666666666667,33.40833333333333,18162
2002-08-05 00:00:00,33.5,33.833333333333336,33.333333333333336,33.65,69653
2002-08-06 00:00:00,33.666666666666664,33.833333333333336,33.333333333333336,33.71666666666667,16033
2002-08-07 00:00:00,33.68333333333333,33.916666666666664,33.31666666666667,33.358333333333334,26290
2002-08-08 00:00:00,33.358333333333334,33.61666666666667,33.34166666666667,33.375,9679
2002-08-09 00:00:00,32.45,33.63333333333333,32.45,33.541666666666664,15379
2002-08-12 00:00:00,33.46666666666667,33.666666666666664,33,33.608333333333334,12651
2002-08-13 00:00:00,33.516666666666666,35.31666666666667,33.516666666666666,35,34547
2002-08-14 00:00:00,35,37.166666666666664,34.78333333333333,36.875,180461
2002-08-16 00:00:00,37,37.63333333333333,36.4,37.016666666666666,245067
2002-08-19 00:00:00,37.31666666666667,44.05,37.30833333333333,40.3,4975603
2002-08-20 00:00:00,41.025,41.833333333333336,40.166666666666664,40.666666666666664,1329878
2002-08-21 00:00:00,40.63333333333333,41.291666666666664,40.21666666666667,40.641666666666666,268227
2002-08-22 00:00:00,41.666666666666664,41.666666666666664,39.2,39.425,213163
2002-08-23 00:00:00,39.166666666666664,39.666666666666664,39,39.15833333333333,106399
