timestamp_ist,open,high,low,close,volume
2024-07-23 00:00:00,1010.1,1033.2,975,1023.8,1423981
2024-07-24 00:00:00,1025.9,1047,1022,1036.2,928518
2024-07-25 00:00:00,1030.2,1060.05,1025.05,1050.15,1144067
2024-07-26 00:00:00,1063.05,1149.7,1040.05,1051.95,8182577
2024-07-29 00:00:00,1059.15,1110,1047.85,1051.95,4773418
2024-07-30 00:00:00,1064.9,1137,1054,1124.9,9156858
2024-07-31 00:00:00,1156,1168.8,1125.25,1138.05,4660152
2024-08-01 00:00:00,1120,1348,1119.95,1275.2,30107717
2024-08-02 00:00:00,1250,1309,1231.1,1261.8,9602722
2024-08-05 00:00:00,1200,1231.95,1150.65,1159.1,6801861
2024-08-06 00:00:00,1171,1183.4,1094.3,1124.85,11968412
2024-08-07 00:00:00,1160,1170,1126.1,1131.65,3993218
2024-08-08 00:00:00,1132,1135,1096.05,1101.45,2760169
2024-08-09 00:00:00,1110,1131.9,1101.1,1103.8,2246263
2024-08-12 00:00:00,1072,1082.95,1036.05,1063,6368619
2024-08-13 00:00:00,1092,1129.9,1065.1,1071.25,5808191
2024-08-14 00:00:00,1082,1119,1070.1,1113.7,3846943
2024-08-16 00:00:00,1126.9,1138,1073.1,1085.3,3187004
2024-08-19 00:00:00,1089.8,1111.9,1089.8,1092.55,1782102
2024-08-20 00:00:00,1097.85,1110.25,1090.8,1099.9,1099089
2024-08-21 00:00:00,1099.7,1115.5,1075,1088.4,2048993
2024-08-22 00:00:00,1092,1099.9,1075,1077.75,1942688
2024-08-23 00:00:00,1081,1086,1060,1065.65,1465165
2024-08-26 00:00:00,1066.55,1076,1041.35,1053.35,1712349
2024-08-27 00:00:00,1055.15,1062,1043.5,1046.15,1319608
2024-08-28 00:00:00,1050.9,1050.9,1022.5,1027.15,1883409
2024-08-29 00:00:00,1025.5,1027,984,1004.1,6514855
2024-08-30 00:00:00,1012.7,1022.9,1000.5,1007.4,2071206
2024-09-02 00:00:00,1017,1049,1003.4,1034.1,2821331
2024-09-03 00:00:00,1045,1046.1,1020.05,1029.2,1368306
2024-09-04 00:00:00,1015.7,1038,1012,1028.6,1079051
2024-09-05 00:00:00,1035,1037.8,1001.3,1007.45,1162678
2024-09-06 00:00:00,1012.45,1012.5,983,985.35,1636983
2024-09-09 00:00:00,985.3,1009.15,968.3,1007.05,2722062
2024-09-10 00:00:00,1001.05,1020,1001.05,1014,1269824
2024-09-11 00:00:00,1008.05,1012.85,990.9,998.1,628404
2024-09-12 00:00:00,1004.1,1012,990,1008.2,692258
2024-09-13 00:00:00,991,1009,980,983.3,1639099
2024-09-16 00:00:00,990.5,1010,978,980.5,1787723
2024-09-17 00:00:00,985,995,976.15,989,1320871
2024-09-18 00:00:00,988,993,977,979.9,2847382
2024-09-19 00:00:00,993.1,998.45,967.05,979,3414484
2024-09-20 00:00:00,976.2,1019.9,976.2,1007.15,4788824
2024-09-23 00:00:00,1025.2,1040,1017,1025.95,2323963
2024-09-24 00:00:00,1030,1068,1021.45,1051.15,4131050
2024-09-25 00:00:00,1049,1053.85,1036,1044.2,1091528
2024-09-26 00:00:00,1045,1049.4,1033,1036.7,641975
2024-09-27 00:00:00,1036.1,1056,1001.05,1010.2,1537355
2024-09-30 00:00:00,1009.9,1018.7,994,1009.65,1170771
2024-10-01 00:00:00,1013.95,1053.45,1010,1040.1,4058979
2024-10-03 00:00:00,1023.8,1039.7,1010,1015.85,983956
2024-10-04 00:00:00,1016,1020.5,955,962.75,5174616
2024-10-07 00:00:00,976,982.7,920.8,934.2,4321395
2024-10-08 00:00:00,931,1010,915,1007.3,4982440
2024-10-09 00:00:00,1015.8,1017.45,980.5,983.3,1752790
2024-10-10 00:00:00,992.95,1001.6,963.6,989.85,1981159
2024-10-11 00:00:00,997.9,999.05,974.7,976.8,1055225
2024-10-14 00:00:00,994,1014.8,977.1,982.4,1363315
2024-10-15 00:00:00,984.85,1009,974.05,1004.7,2474266
2024-10-16 00:00:00,1010.75,1038.35,1003.2,1032.65,3045843
2024-10-17 00:00:00,1027.05,1036.85,1015,1021.65,1487254
2024-10-18 00:00:00,1015.55,1046,1004,1043.3,2162032
2024-10-21 00:00:00,1043.3,1048.7,1008,1017.55,799922
2024-10-22 00:00:00,1017.5,1043.4,987,1009.85,3785445
2024-10-23 00:00:00,1008.95,1008.95,965.4,981.6,3268890
2024-10-24 00:00:00,981.9,988.5,969,976.35,1904115
2024-10-25 00:00:00,975,975.75,905.1,919.35,1689777
2024-10-28 00:00:00,924.95,961.85,891.05,940,2004705
2024-10-29 00:00:00,950,950.05,917.05,930.6,2125174
2024-10-30 00:00:00,930,963.5,917.55,945.9,1785038
2024-10-31 00:00:00,943,980,942,976.2,1546658
2024-11-01 00:00:00,981.85,990,970.1,978.75,143996
2024-11-04 00:00:00,978.95,979.9,961.2,964.8,773086
2024-11-05 00:00:00,968.9,1024.9,956.35,1015,2100961
2024-11-06 00:00:00,1015,1090.95,1009,1076.3,5200238
2024-11-07 00:00:00,1006.2,1015,956.3,964.05,10230730
2024-11-08 00:00:00,965,973.85,934,936.25,2473648
2024-11-11 00:00:00,936.25,937.05,897,901.95,3421527
2024-11-12 00:00:00,903.6,937.95,901.55,924.05,3720874
2024-11-13 00:00:00,920,936.7,885.1,889.85,2753677
2024-11-14 00:00:00,900,905.95,875.85,879.7,1903461
2024-11-18 00:00:00,888,889,855,866.55,1743209
2024-11-19 00:00:00,866.55,887.4,865.25,871.55,1551260
2024-11-21 00:00:00,697.25,724,697.25,697.25,21316268
2024-11-22 00:00:00,658.15,695,627.5,648.95,22987433
2024-11-25 00:00:00,678,694.2,620,625.2,13113479
2024-11-26 00:00:00,637.75,637.75,593.05,600.75,7755657
2024-11-27 00:00:00,601.1,660.8,588,660.8,9030869
2024-11-28 00:00:00,689.9,726.85,685,726.85,9255642
2024-11-29 00:00:00,748,869.75,742,840.5,30918520
2024-12-02 00:00:00,844.9,855.85,802.5,807,8433923
2024-12-03 00:00:00,807.05,829,798,801.85,4239248
2024-12-04 00:00:00,820.05,828,797,813.45,4086092
2024-12-05 00:00:00,829.1,830,806,822.8,3190458
2024-12-06 00:00:00,826,830,805.3,808.35,1763438
2024-12-09 00:00:00,808.35,814,797,803.45,1461945
2024-12-10 00:00:00,805.45,806,775.8,784.55,1881212
2024-12-11 00:00:00,784.55,797,773,791.5,1601918
2024-12-12 00:00:00,788,832.8,783.25,818.15,7753669
2024-12-13 00:00:00,818.9,837.5,807,832.4,3750259
2024-12-16 00:00:00,830,830.9,809,811.9,1588379
2024-12-17 00:00:00,811.5,825.5,806.4,813.35,1352971
2024-12-18 00:00:00,815.9,818.75,790.2,793.85,1503369
2024-12-19 00:00:00,775,799.5,770.05,796,978345
2024-12-20 00:00:00,799,812.6,761.85,767.55,1799045
2024-12-23 00:00:00,781.35,783.85,765.3,773.3,971855
2024-12-24 00:00:00,775,789.95,766.05,771.3,986887
2024-12-26 00:00:00,773.1,800.8,769,792.3,1941859
2024-12-27 00:00:00,798.95,814.95,791,805.95,1699411
2024-12-30 00:00:00,808.55,830.5,805.25,826.25,5993093
2024-12-31 00:00:00,818.4,820,800,806.2,1187100
2025-01-01 00:00:00,808.8,819.9,800.95,805.45,1104434
2025-01-02 00:00:00,808,810.85,793.5,809.05,877729
2025-01-03 00:00:00,810.85,831,810,821.25,2550810
2025-01-06 00:00:00,815.05,819,765.1,768.6,2710372
2025-01-07 00:00:00,777,792.4,773.8,781.55,1188943
2025-01-08 00:00:00,781.95,784.85,761.4,770.2,869142
2025-01-09 00:00:00,775.65,776,749.2,751.5,770057
2025-01-10 00:00:00,751.5,754.7,726.35,729.25,1204613
2025-01-13 00:00:00,719,724.5,682.45,688.75,1424633
2025-01-14 00:00:00,702.95,787.7,700.1,771.3,9525701
2025-01-15 00:00:00,783.65,800.9,773.5,780.15,3599461
2025-01-16 00:00:00,817.95,833.15,786.55,792.5,2448865
2025-01-17 00:00:00,796,808.65,786,805.15,2391368
2025-01-20 00:00:00,815,828.7,801.15,815.75,2108088
2025-01-21 00:00:00,819,826.65,803.2,813.35,3026174
2025-01-22 00:00:00,825,827.35,785.1,802.8,2316536
2025-01-23 00:00:00,795.1,826.6,791.35,808.8,3765979
2025-01-24 00:00:00,814,816,781,790.45,2773445
2025-01-27 00:00:00,779.25,781.3,750.8,755.65,2319145
2025-01-28 00:00:00,753,769.9,735.3,747.6,1860951
2025-01-29 00:00:00,750.95,759.75,738.1,744.7,1398816
2025-01-30 00:00:00,751.95,760.3,728.3,740.25,1380777
2025-01-31 00:00:00,748.9,763.3,737.85,748.35,3073984
2025-02-01 00:00:00,756,767.9,732,746.05,1126229
2025-02-03 00:00:00,740,742.7,725.35,728.15,861101
2025-02-04 00:00:00,734.9,753.45,731,751.8,1007055
2025-02-05 00:00:00,752,782.7,751.8,775.5,1664111
2025-02-06 00:00:00,780.9,788.2,767.15,773.15,1009247
2025-02-07 00:00:00,773.95,782.9,759.2,773.4,771037
2025-02-10 00:00:00,776.9,777,738.05,741.7,1132859
2025-02-11 00:00:00,741.8,763.6,725.2,732.05,1530185
2025-02-12 00:00:00,738,760,728.65,756.8,3137758
2025-02-13 00:00:00,760.2,777.8,740,744,1310157
2025-02-14 00:00:00,747.45,751.1,696.75,708.4,1779389
2025-02-17 00:00:00,703.85,708.75,677.4,702,2394243
2025-02-18 00:00:00,706.8,706.8,668,677.15,2968321
2025-02-19 00:00:00,667.1,681.9,660,670.65,1883969
2025-02-20 00:00:00,669.9,686.5,662.35,678,1271876
2025-02-21 00:00:00,680.95,695.7,667.2,670.95,1211108
2025-02-21 00:00:00,680.95,695.7,667.2,670.95,1211108
2025-02-24 00:00:00,670,680.7,656.65,669.6,1237728
2025-02-25 00:00:00,672.3,686.35,665.7,669.7,1654419
2025-02-27 00:00:00,673.5,678.45,660,661.7,1109229
2025-02-28 00:00:00,661.7,673.35,648.05,650.9,1766312
2025-03-03 00:00:00,652.55,664.05,639.45,654.05,1160382
2025-03-04 00:00:00,649.45,660.6,641.15,646.65,1074477
2025-03-05 00:00:00,647,731.5,646,709.45,6265335
2025-03-06 00:00:00,719,746.6,707.6,733.25,4897354
2025-03-07 00:00:00,730,753.9,724,747.6,2622387
2025-03-13 00:00:00,783.8,795.95,776.85,783.2,2201144
2025-03-17 00:00:00,779.8,801.15,776.8,795.05,1850753
2025-03-18 00:00:00,800.7,807.8,786.3,798.55,1344527
2025-03-19 00:00:00,801.1,820.65,799.15,813.9,1417575
2025-03-20 00:00:00,820,823,800.9,815.1,1286932
2025-03-21 00:00:00,815,846.95,811.85,831.7,2711820
2025-03-24 00:00:00,838.75,844.7,817.55,820.25,1808999
2025-03-25 00:00:00,822,838.9,812.35,816.55,2713855
2025-03-26 00:00:00,817.05,832.6,800.5,803,2042407
2025-03-27 00:00:00,803,882.45,796.05,872.85,8208182
2025-03-28 00:00:00,872.85,894.9,864,872,3727492
2025-04-01 00:00:00,857.4,884.9,856.1,866.35,1899810
2025-04-02 00:00:00,864.7,871,839.3,867.9,1554834
2025-04-03 00:00:00,855,901,855,884.35,2165750
2025-04-04 00:00:00,881.1,884.7,852.1,859.4,1475762
2025-04-07 00:00:00,780.5,822.2,780.5,815.05,2669587
2025-04-08 00:00:00,835,847.85,826.85,841.15,1707784
2025-04-09 00:00:00,835.35,845,827.6,837.4,1026681
2025-04-11 00:00:00,860.7,863.35,833.75,844.8,1878535
2025-04-15 00:00:00,855.65,889.6,851.45,887.4,2537147
2025-04-16 00:00:00,884.9,903,881.05,895.15,2669664
2025-04-17 00:00:00,896.05,937,891.65,914.15,3849304
2025-04-21 00:00:00,924,949,915.45,937.5,2153406
2025-04-22 00:00:00,941.9,942.75,926,929.6,1654173
2025-04-23 00:00:00,935.7,942.15,901.6,938.8,2500136
2025-04-24 00:00:00,940,971.7,935,961.7,3695638
2025-04-25 00:00:00,978,981,905.9,914.35,5736784
2025-04-28 00:00:00,914,941.6,904,925.3,2404027
2025-04-29 00:00:00,929.9,939.85,912.05,917.65,1466481
2025-04-30 00:00:00,919.7,919.7,892,899.65,1191673
2025-05-02 00:00:00,900.05,929.85,900.05,907.15,2065515
2025-05-05 00:00:00,911,980.85,909.95,937.2,5711254
2025-05-06 00:00:00,939,941.5,901.1,907.4,2569364
2025-05-07 00:00:00,878,907,865.1,871.6,5712060
2025-05-08 00:00:00,880.05,886.7,826.3,839,3262818
2025-05-09 00:00:00,811,834.6,806.1,827.1,2639860
2025-05-12 00:00:00,860,897.65,851.05,894.3,3286835
2025-05-13 00:00:00,890,908.9,885.25,904.2,2246532
2025-05-14 00:00:00,903.95,903.95,886,890.8,1929234
2025-05-15 00:00:00,894.95,913.55,884.05,910.8,1755815
2025-05-16 00:00:00,912.1,934.75,908.05,915.05,2288025
2025-05-19 00:00:00,920,920.8,886,888.9,2120510
2025-05-20 00:00:00,894.45,897.55,866.55,869.75,1301836
2025-05-21 00:00:00,869.9,881,860.5,872.15,1239047
2025-05-22 00:00:00,869,886.4,864.35,879,1121955
2025-05-23 00:00:00,884.5,884.5,871.1,876.55,816889
2025-05-26 00:00:00,877.95,891,875.9,878.7,966027
2025-05-27 00:00:00,880,890.4,874.25,879.15,1772369
2025-05-28 00:00:00,881.8,890.85,865.75,869,990253
2025-05-29 00:00:00,877.7,898.2,869.4,880.95,2045238
2025-05-30 00:00:00,881.05,889.45,862,867.2,1258500
2025-06-02 00:00:00,874.8,888.2,872.05,874.85,1911879
2025-06-03 00:00:00,876.55,877.75,854,856.55,5811649
2025-06-04 00:00:00,860.5,873.5,851.55,866,5947467
2025-06-05 00:00:00,869.95,883,864.05,872.2,5723306
2025-06-06 00:00:00,875.65,892.5,872.45,884.1,6679702
2025-06-09 00:00:00,888.5,908.4,876,901.4,6802393
2025-06-10 00:00:00,907.15,921,896.45,915.5,8134942
2025-06-11 00:00:00,919.85,924.35,895,904.5,5473555
2025-06-12 00:00:00,908.4,909.95,868.05,876.95,3852260
2025-06-13 00:00:00,860,871.75,851.7,861,4262332
2025-06-16 00:00:00,861,871,849.45,865.7,2424281
2025-06-17 00:00:00,866,867.35,846.05,848.85,1247192
2025-06-18 00:00:00,848.95,858.55,834.6,846.45,1943400
2025-06-19 00:00:00,845,849.05,818,823.6,1666745
2025-06-20 00:00:00,826,840.9,823.35,828.1,6345674
2025-06-23 00:00:00,817.95,842.55,817.8,837.2,1079104
2025-06-24 00:00:00,852,866.6,848,851.85,1922183
2025-06-25 00:00:00,856.35,863.7,847.05,850.2,2316935
2025-06-26 00:00:00,854.25,866.5,851,864.75,2717149
2025-06-27 00:00:00,865,900.85,863,883.7,3118143
2025-06-30 00:00:00,886,887.45,874.7,881.75,1673237
2025-07-01 00:00:00,884,892.3,871,872.4,1874380
2025-07-02 00:00:00,876,888.85,869.4,878.8,2946152
2025-07-03 00:00:00,878.85,882.15,867.55,875.25,3905266
2025-07-04 00:00:00,875.8,884,867.15,877.2,4081958
2025-07-07 00:00:00,876,887.55,871.05,883.35,3740997
2025-07-08 00:00:00,886,892.5,876,881.25,2733928
2025-07-09 00:00:00,886.7,904.5,885.55,890.15,3094384
2025-07-10 00:00:00,893.9,907.7,887,891.05,1367248
2025-07-11 00:00:00,894,895.55,869.1,874.05,989521
2025-07-14 00:00:00,876.8,886.55,867.3,880.5,857740
2025-07-15 00:00:00,881,887.8,873.3,879.75,767520
2025-07-16 00:00:00,880.5,886.85,875.05,876.6,593638
2025-07-17 00:00:00,879.95,884,872,873.35,614709
2025-07-18 00:00:00,876.9,882.95,867,869.35,1444579
2025-07-21 00:00:00,870.95,881,862.1,871.65,833172
2025-07-22 00:00:00,876,879.8,864.2,867.2,650289
2025-07-23 00:00:00,871.7,874.1,861.5,863.1,724832
2025-07-24 00:00:00,868,868,844.05,849.05,2179235
2025-07-25 00:00:00,853.35,856.7,812.15,817.15,1813942
2025-07-28 00:00:00,819.7,827.8,813,815.95,831296
2025-07-29 00:00:00,819,830.55,800.35,826.95,1171033
2025-07-30 00:00:00,834,834,821.65,823.9,438934
2025-07-31 00:00:00,812.05,821.45,806.55,808.4,1026102
2025-08-01 00:00:00,810.1,817.6,791.1,793.05,945768
2025-08-04 00:00:00,796.95,803.2,793.05,799.55,909667
2025-08-05 00:00:00,803.2,804.7,782.1,802.05,1100031
2025-08-06 00:00:00,802.1,802.15,779.05,791.1,15323608
2025-08-07 00:00:00,788,796.2,769.05,794.6,2218077
2025-08-08 00:00:00,794.65,806.35,786.4,790.15,7822530
2025-08-11 00:00:00,788,799.95,785.8,792,950117
2025-08-12 00:00:00,793,801.15,784.3,786.75,658384
2025-08-13 00:00:00,793,795.65,782,786.3,536807
2025-08-14 00:00:00,788.15,791.9,774.45,775.8,6581262
2025-08-18 00:00:00,787,821.65,783,818.75,1776385
2025-08-19 00:00:00,818.75,831.9,813.05,828.2,967227
2025-08-20 00:00:00,828.2,831.65,822.2,824.2,381123
2025-08-21 00:00:00,825,829.2,812,815.15,558969
2025-08-22 00:00:00,815.15,816,795.2,800.15,537046
2025-08-25 00:00:00,805,807.85,795.05,805.75,718727
2025-08-26 00:00:00,801.1,803.45,787.75,788.65,501821
2025-08-28 00:00:00,786,793,767.3,770.95,891046
2025-08-29 00:00:00,775.4,776.4,759.25,764.15,1341814
2025-09-01 00:00:00,770.15,777.6,763.3,766.65,891853
2025-09-02 00:00:00,772.9,772.95,761.2,763.05,567133
2025-09-03 00:00:00,768.9,768.9,760.1,763.7,565805
2025-09-04 00:00:00,771,775.25,757,758.35,514778
2025-09-05 00:00:00,759,761.45,744.9,755.95,880798
2025-09-08 00:00:00,760,777.95,757.65,776.25,769043
2025-09-09 00:00:00,780.1,795.8,773.55,794.15,1363001
2025-09-10 00:00:00,794.15,816.55,792.05,811.75,1040743
2025-09-11 00:00:00,814,838.5,811.6,813.7,1366037
2025-09-12 00:00:00,817.35,831.3,812.6,829.9,1214068
2025-09-15 00:00:00,834,843.4,830.05,837.15,1406308
2025-09-16 00:00:00,840.85,846,831.6,836.55,718132
2025-09-17 00:00:00,840,840.05,825.25,826.45,489102
2025-09-18 00:00:00,827.05,845.8,824.3,837.6,971044
2025-09-19 00:00:00,865,899,855.2,877.15,8119554
2025-09-22 00:00:00,881.45,957.9,873.45,937.4,17999962
2025-09-23 00:00:00,941.5,949.2,915.05,925.1,4308383
2025-09-24 00:00:00,920.9,924.8,887.05,889,2938215
2025-09-25 00:00:00,889,907,881.1,894.2,2438224
2025-09-26 00:00:00,898,899.65,875,879.2,1824641
2025-09-29 00:00:00,880.05,887.3,869.5,871.75,1053287
2025-09-30 00:00:00,872.95,876.5,860.4,872.25,795182
2025-10-01 00:00:00,876.4,900,870.1,896.35,1049954
2025-10-03 00:00:00,898.5,920,892.3,916.35,1376240
2025-10-06 00:00:00,918,928.7,913.2,926.65,1046097
2025-10-07 00:00:00,927,945.05,917,919,1341521
2025-10-08 00:00:00,923.45,926.9,908.15,914,662712
2025-10-09 00:00:00,918,938.8,913.7,931.95,2119876
2025-10-10 00:00:00,931.85,932.95,915,925.85,974648
2025-10-13 00:00:00,925.85,942.8,920.85,937.65,1291551
2025-10-14 00:00:00,937.65,942,919.3,933.75,1252636
2025-10-15 00:00:00,930.75,949,920.5,944.2,1555720
2025-10-16 00:00:00,947.45,959,945,947.95,1243155
2025-10-17 00:00:00,940.05,950,926.1,929.7,5349446
2025-10-20 00:00:00,929.75,940,927,937.05,660903
2025-10-21 00:00:00,944.95,945,930.3,936.45,149680
2025-10-23 00:00:00,938,956,934.85,952.4,2360876
2025-10-24 00:00:00,956,956,937.55,944.25,1131330
2025-10-27 00:00:00,945.2,951.8,942,946.35,562332
2025-10-28 00:00:00,941,943.6,918.3,921.2,1635066
2025-10-29 00:00:00,928.05,983.5,917.95,967.55,6202463
2025-10-30 00:00:00,971.9,972.6,950.1,965.65,970141
2025-10-31 00:00:00,970.8,1004,960.1,986.2,2484075
2025-11-03 00:00:00,987,1005.9,975.5,994.55,1679026
2025-11-04 00:00:00,999.05,1011,976.65,985.9,1710963
2025-11-06 00:00:00,985.9,994.6,962.8,968.15,1064046
2025-11-07 00:00:00,966.85,973.7,945.2,960.6,1384632
2025-11-10 00:00:00,965.55,972.5,955.1,959.15,674839
2025-11-11 00:00:00,960.15,994.45,947.3,989.3,1703879
2025-11-12 00:00:00,989.35,1021.6,986,1001.9,1704880
2025-11-13 00:00:00,1003.2,1035.75,998.35,1021.4,2163072
2025-11-14 00:00:00,1027,1050,1017,1023.85,2190871
2025-11-17 00:00:00,1025.5,1029,1011.85,1021.55,837345
2025-11-18 00:00:00,1023.8,1036,1017.75,1026.65,1175321
2025-11-19 00:00:00,1032,1044,1002.2,1006.25,1574241
2025-11-20 00:00:00,1014,1014,989,993.6,852319
2025-11-21 00:00:00,993.35,996.85,972.75,974.8,815816
2025-11-24 00:00:00,979,983.9,967.6,970.15,774740
2025-11-25 00:00:00,970,977.5,965.75,971.5,504028
2025-11-26 00:00:00,975.95,998,974.7,991.2,646270
2025-11-27 00:00:00,992.6,994.15,974,984.35,868201
2025-11-28 00:00:00,988.7,1001,977.9,994.55,827939
2025-12-01 00:00:00,999,1007.4,991.6,999.1,1516456
2025-12-02 00:00:00,1002.9,1007.9,974.05,976.95,1497092
2025-12-03 00:00:00,976.95,981.8,960,969.5,772602
2025-12-04 00:00:00,970,979.25,965.6,971.7,612340
2025-12-05 00:00:00,971.65,980.95,961.1,978.85,545222
2025-12-08 00:00:00,978.85,982,949.3,960.5,1414070
2025-12-09 00:00:00,954.5,976.95,946.35,974.6,891748
2025-12-10 00:00:00,979.4,1004,975.6,982.55,1831768
2025-12-11 00:00:00,986,1005,979,999.6,1271880
2025-12-12 00:00:00,1000.05,1016.35,998.8,1011.3,2110784
2025-12-15 00:00:00,1014.4,1020,1007.05,1016.45,887627
2025-12-16 00:00:00,1009.65,1014.7,988.2,994.3,742084
2025-12-17 00:00:00,990,995,971.1,977.55,742531
2025-12-18 00:00:00,977.5,988.85,969,976.3,753721
2025-12-19 00:00:00,977.4,990.95,971.65,988.25,2708958
2025-12-22 00:00:00,988.25,1010,984.8,1007.9,487354
2025-12-23 00:00:00,1009.75,1013.85,988.3,994.6,597753
2025-12-24 00:00:00,996.25,1007,990.1,996.55,317485
2025-12-26 00:00:00,996.1,1020.4,991.1,1015.3,894166
2025-12-29 00:00:00,1020.3,1023.05,996.1,999.35,453491
2025-12-30 00:00:00,1000.4,1028.2,996.3,1024.15,879685
2025-12-31 00:00:00,1024.15,1033,1014.6,1027.35,663080
2026-01-01 00:00:00,1029,1061.7,1026.3,1046.4,2771177
2026-01-02 00:00:00,1056.9,1067.7,1050.2,1057.9,1370725
2026-01-05 00:00:00,1054.7,1057.7,1040,1044.9,783498
2026-01-06 00:00:00,1048.9,1057,1036.4,1044.1,957872
2026-01-07 00:00:00,1043.3,1047.9,1028.4,1033.5,489225
2026-01-08 00:00:00,1032,1032,988,994.3,1182605
2026-01-09 00:00:00,996,999.1,952,960.6,967758
2026-01-12 00:00:00,960.6,960.6,928,950.9,1341852
2026-01-13 00:00:00,963.1,963.1,923.1,932.5,1847216
2026-01-14 00:00:00,937,937,918.6,922.6,1589464
2026-01-16 00:00:00,922.5,929.6,902.7,908.7,1741275
2026-01-19 00:00:00,908.7,921,902.3,908.4,923693
2026-01-20 00:00:00,915.1,928.8,881,885.5,1936179
2026-01-21 00:00:00,885,907.9,876.3,899.3,1645912
2026-01-22 00:00:00,904.2,932.9,904.2,924.8,979746
2026-01-23 00:00:00,925,925,803.1,812.7,7623697
2026-01-27 00:00:00,830,857.5,811.3,849.1,3675055
2026-01-28 00:00:00,857,886,838,882,1896173
2026-01-29 00:00:00,881.9,920.5,867,914.1,2161176
2026-01-30 00:00:00,900,916,883.2,894.8,1140000
2026-02-01 00:00:00,885.6,906.5,842,845.75,908084
2026-02-02 00:00:00,849.9,890,842.8,884.6,1530800
2026-02-03 00:00:00,951,982.7,937.2,974.4,5085074
2026-02-04 00:00:00,961.55,1002.15,957.7,988.15,1645647
2026-02-05 00:00:00,980,1016.5,980,1013,1769568
2026-02-06 00:00:00,1010.4,1025.95,1001.5,1014.95,1811636
2026-02-09 00:00:00,1023.8,1040,1023.3,1026.9,844709
2026-02-10 00:00:00,1033.9,1033.9,1002.5,1014,1013889
2026-02-11 00:00:00,1014,1037,1009.85,1031.05,929296
2026-02-12 00:00:00,1030,1037,1020,1021.1,772433
2026-02-13 00:00:00,1017,1017,979,983,1657582
2026-02-16 00:00:00,977,1007.5,972.3,1003.45,976113
2026-02-17 00:00:00,1002,1035,996,1030.2,1460922
2026-02-18 00:00:00,1033.55,1038.8,1018.3,1035.7,565965
2026-02-19 00:00:00,1035,1036.1,1003.3,1007.2,917451
2026-02-20 00:00:00,995.05,1010.3,984.35,998.1,2534563
2026-02-23 00:00:00,1003.1,1010,993.15,1003.8,1266712
2026-02-24 00:00:00,999.75,1045,993.7,1037.1,1356273
2026-02-25 00:00:00,1041,1051.8,1007.55,1013,1394329
2026-02-26 00:00:00,1023.2,1036.2,1009,1023.95,1114743
2026-02-27 00:00:00,1022,1034.4,1008,1011.55,702337
2026-03-02 00:00:00,961,988,951,972.3,1362542
2026-03-04 00:00:00,956.4,968.5,948.8,960.5,1778566
2026-03-05 00:00:00,965.4,994,965.4,987.9,1006629
2026-03-06 00:00:00,980,1007.7,979.8,992.5,1529030
2026-03-09 00:00:00,970.5,986.9,958.1,981.4,1176014
2026-03-10 00:00:00,993.1,1022.5,980.7,1013.6,2120819
2026-03-11 00:00:00,1010,1031.6,987.4,992,858594
2026-03-12 00:00:00,987,1019,976,1004.4,1132800
2026-03-13 00:00:00,1008.1,1027.3,980,992.3,2240508
2026-03-16 00:00:00,987.5,1014.3,969.9,996.5,1628015
2026-03-17 00:00:00,1008.6,1008.6,972,1000.6,1607115
2026-03-18 00:00:00,1000,1043.8,1000,1036.7,1643508
2026-03-19 00:00:00,1014.5,1025.9,999.1,1005.3,719181
2026-03-20 00:00:00,1022.9,1043,1005.6,1009.9,1871563
2026-03-23 00:00:00,1000,1000.9,935.7,946.9,8950325
2026-03-24 00:00:00,970.1,976.3,935.4,967.3,2325440
2026-03-25 00:00:00,971.9,999,970.3,990.4,1256696
2026-03-27 00:00:00,985,986,953.5,956,1357130
2026-03-30 00:00:00,950.2,957.6,930.3,934.9,1714851
2026-04-01 00:00:00,953.95,982.45,947.1,956.6,1333686
2026-04-02 00:00:00,940,946.55,903.15,941.6,1748061
2026-04-06 00:00:00,941.9,999.65,936.1,991.35,2083508
2026-04-07 00:00:00,988.1,999.5,975,986.25,1498986
2026-04-08 00:00:00,1019.9,1084.85,1014.05,1073.3,4475280
2026-04-09 00:00:00,1073.2,1085,1052.8,1078.75,2130340
2026-04-10 00:00:00,1079.9,1160.4,1079.3,1157.9,7933292
2026-04-13 00:00:00,1120,1187.25,1114.2,1175.3,4050611
2026-04-15 00:00:00,1195,1205.7,1165.2,1171.15,2053037
2026-04-16 00:00:00,1182.15,1229.5,1172.15,1222.6,3144521
2026-04-17 00:00:00,1234.55,1266.45,1221.6,1259.8,4943744
2026-04-20 00:00:00,1253.1,1291.5,1246.35,1259.4,2335390
2026-04-21 00:00:00,1268.35,1273.1,1243.55,1265.3,1655410
2026-04-22 00:00:00,1269.5,1383.4,1265.3,1368.1,6551573
2026-04-23 00:00:00,1365,1389.45,1338.65,1361.25,4049540
2026-04-24 00:00:00,1359.95,1425,1282.4,1411.95,7928505
2026-04-27 00:00:00,1425,1453.2,1388.3,1435.8,5533751
2026-04-28 00:00:00,1439.9,1463.65,1413.15,1435.45,3082735
2026-04-29 00:00:00,1439,1461.95,1412,1418.15,2356863
2026-04-30 00:00:00,1336,1377.1,1308,1342.25,6547437
2026-05-04 00:00:00,1357,1417.7,1329.3,1398.4,3745191
