timestamp_ist,open,high,low,close,volume
2009-04-08 00:00:00,650,688.9,636.35,682.8,1750436
2009-04-09 00:00:00,692,726.25,681.35,706.55,2756398
2009-04-13 00:00:00,715,734.95,705.2,717.5,1739036
2009-04-15 00:00:00,710,774,705.4,757.35,2981284
2009-04-16 00:00:00,774,779.9,696.35,705.45,1678730
2009-04-17 00:00:00,720,759.4,715,727.95,1510453
2009-04-20 00:00:00,725,755,717.25,729.9,976070
2009-04-21 00:00:00,719,737,705.6,725.3,1508946
2009-04-22 00:00:00,735,745,703,708.85,780937
2009-04-23 00:00:00,711,720,691.1,715.1,691881
2009-04-24 00:00:00,725.1,738,712.5,728.65,739983
2009-04-27 00:00:00,724,760.8,723.1,740.6,1066759
2009-04-28 00:00:00,708,752,694,716.8,1056470
2009-04-29 00:00:00,720,726.8,701.1,708.3,1171006
2009-05-04 00:00:00,726.2,743.8,720,731.9,696431
2009-05-05 00:00:00,730,751,721.1,730.35,936128
2009-05-06 00:00:00,748,748,686,690.8,759702
2009-05-07 00:00:00,700,721.8,693.2,714.1,1012726
2009-05-08 00:00:00,729,729,653,668,2283809
2009-05-11 00:00:00,675.05,678,638.6,650.05,715359
2009-05-12 00:00:00,655.25,673,647,661.6,757388
2009-05-13 00:00:00,665,679.45,653,669.2,727967
2009-05-14 00:00:00,660,677.7,651,668.1,408315
2009-05-15 00:00:00,670,685,670,675.55,506936
2009-05-18 00:00:00,711,807.3,711,758.6,7030
2009-05-19 00:00:00,673.35,800,673.35,779.7,1296701
2009-05-20 00:00:00,760.4,888.7,760.4,865.7,1241543
2009-05-21 00:00:00,875,887,823.45,831.8,471065
2009-05-22 00:00:00,834,859,791.25,823.9,712847
2009-05-25 00:00:00,824,901.65,806.1,888.5,1148189
2009-05-26 00:00:00,898,917.7,824,831.5,1167061
2009-05-27 00:00:00,840,885,840,870.25,625035
2009-05-28 00:00:00,872,876.95,841.3,852.2,559620
2009-05-29 00:00:00,875,875,825.5,837.85,887727
2009-06-01 00:00:00,850,889.9,843,879.1,972953
2009-06-02 00:00:00,880,949.9,880,930.25,1779824
2009-06-03 00:00:00,937,1004.95,935,980.45,1532211
2009-06-04 00:00:00,980,980,927.35,946.65,895732
2009-06-05 00:00:00,957,980,925,932.8,813946
2009-06-08 00:00:00,937,953.9,850,864.95,504688
2009-06-09 00:00:00,860,887,817.2,880.05,710380
2009-06-10 00:00:00,889.9,934,885,924.5,563592
2009-06-11 00:00:00,920,939.7,899,912.05,375317
2009-06-12 00:00:00,925,939.5,873.4,881.65,450452
2009-06-15 00:00:00,880,908,846,884.15,365641
2009-06-16 00:00:00,875,954,869,934.9,1018410
2009-06-17 00:00:00,942,948.75,846.6,856,523886
2009-06-18 00:00:00,859,876,818.1,851,493925
2009-06-19 00:00:00,855,875,805.1,836.55,648503
2009-06-22 00:00:00,870,870,814.1,832.9,386057
2009-06-23 00:00:00,815.1,831.4,801.2,822.2,418856
2009-06-24 00:00:00,829.9,874.4,813.6,860.75,1123673
2009-06-25 00:00:00,879.9,936,871.05,921.05,1961924
2009-06-26 00:00:00,928,934.35,902.2,928.85,617400
2009-06-29 00:00:00,935,947,902,917.1,381647
2009-06-30 00:00:00,930,930,863.2,871.7,9156567
2009-07-01 00:00:00,880,904.95,863,877.35,593830
2009-07-02 00:00:00,882,893.7,852.65,863.4,341573
2009-07-03 00:00:00,853,900,850,885,751615
2009-07-06 00:00:00,881,890,809,830.85,628765
2009-07-07 00:00:00,836,880.9,830.1,871.8,573744
2009-07-08 00:00:00,855.5,865,843.3,849.5,480218
2009-07-09 00:00:00,852.65,900,850,890.05,732195
2009-07-10 00:00:00,891.05,915.8,850,850.95,460850
2009-07-13 00:00:00,849,867.8,824,849.9,388660
2009-07-14 00:00:00,860,894,850,860.25,427665
2009-07-15 00:00:00,870.1,885,855,872.95,321030
2009-07-16 00:00:00,870.1,947.85,868,920.15,1546283
2009-07-17 00:00:00,905.3,949,905.3,921.95,636073
2009-07-20 00:00:00,925,967,923,933.7,934929
2009-07-21 00:00:00,938,979.6,928,964.75,1191059
2009-07-22 00:00:00,920.3,974.9,906.65,915.75,627637
2009-07-23 00:00:00,920,946.5,920,931.55,337609
2009-07-24 00:00:00,940,964.6,927.1,955.75,405386
2009-07-27 00:00:00,958,969,934,940.8,275809
2009-07-28 00:00:00,945,984.6,940,971.2,754299
2009-07-29 00:00:00,970,983,921,936.85,467197
2009-07-30 00:00:00,964,975.75,937.05,963.8,614835
2009-07-31 00:00:00,981,1039,959.1,1018,1560643
2009-08-03 00:00:00,1021,1062.9,1003.65,1054.15,546846
2009-08-04 00:00:00,1065,1075.35,1013.3,1041.15,581136
2009-08-05 00:00:00,1020,1050,1002,1025.9,317391
2009-08-06 00:00:00,1026,1067.95,985.25,1000,602578
2009-08-07 00:00:00,998,998,915,926.25,836761
2009-08-10 00:00:00,948.7,950.35,856,883.35,621496
2009-08-11 00:00:00,878.65,887.25,853,871.65,861027
2009-08-12 00:00:00,871.5,888,850,864.4,808146
2009-08-13 00:00:00,880,915,871.15,909.05,1077652
2009-08-14 00:00:00,912.6,918.7,887.6,895.75,578742
2009-08-17 00:00:00,881,884.9,828.6,841.95,902710
2009-08-18 00:00:00,850,897,843.25,870.25,948414
2009-08-19 00:00:00,877.5,885,853.35,859.6,383770
2009-08-20 00:00:00,870,882.9,865.5,870.35,322511
2009-08-21 00:00:00,878,896.5,861,892.6,471599
2009-08-24 00:00:00,906,942,906,933.2,673798
2009-08-25 00:00:00,935,942.5,917.35,929.3,458457
2009-08-26 00:00:00,900,929,881.05,911.7,2219495
2009-08-27 00:00:00,911.5,984.8,905.1,966.35,2556703
2009-08-28 00:00:00,975,988,942,954.85,759786
2009-08-31 00:00:00,945,966,940.4,957.25,467033
2009-09-01 00:00:00,957.25,979,925,947.1,646257
2009-09-02 00:00:00,944.8,965,925.05,936.75,280175
2009-09-03 00:00:00,942,950,915.7,921.25,475579
2009-09-04 00:00:00,926.7,932.8,893.2,902.15,978181
2009-09-07 00:00:00,915,935,907,922.45,627076
2009-09-08 00:00:00,930,940.5,892,902.3,563568
2009-09-09 00:00:00,910,922,868.1,900.3,641895
2009-09-10 00:00:00,914.4,917,875.35,881.05,600555
2009-09-11 00:00:00,890,897,869.2,876.2,453691
2009-09-14 00:00:00,865.35,882.1,843,864.95,557003
2009-09-15 00:00:00,879.8,894.9,867,888.6,629066
2009-09-16 00:00:00,900,904.8,878.55,887.3,400447
2009-09-17 00:00:00,897.9,903.5,879,887.2,376608
2009-09-18 00:00:00,889.5,915.8,889.5,909.8,878102
2009-09-22 00:00:00,914.95,919.7,897.2,910.95,643948
2009-09-23 00:00:00,912,924,901.95,909.55,865506
2009-09-24 00:00:00,890,927,890,922.05,1331824
2009-09-25 00:00:00,919.7,938,907.25,913.3,596271
2009-09-29 00:00:00,920,924.75,900.1,905.85,523014
2009-09-30 00:00:00,912.35,923.7,902.9,914.8,471894
2009-10-01 00:00:00,910,934.85,910,926.5,623574
2009-10-05 00:00:00,919.9,944,904.9,912.4,577337
2009-10-06 00:00:00,918.9,925.8,887.1,903,417995
2009-10-07 00:00:00,911.45,927,906,909.6,306704
2009-10-08 00:00:00,911,919.45,901.2,909.7,245199
2009-10-09 00:00:00,911.6,932.2,906.55,912.5,652337
2009-10-12 00:00:00,900.15,922.8,900.15,915.7,439604
2009-10-14 00:00:00,920,934,916,921.75,331254
2009-10-15 00:00:00,939.8,998.9,925,987.05,2120862
2009-10-16 00:00:00,997,1037.5,973.25,1022.6,2013405
2009-10-17 00:00:00,1025,1050,999.9,1013.8,144649
2009-10-20 00:00:00,1014.8,1068,985.2,1042.65,1370045
2009-10-21 00:00:00,1038,1050,1011,1019.25,373801
2009-10-22 00:00:00,1015,1054.7,999.05,1002.2,1014527
2009-10-23 00:00:00,1020,1033.2,1007.5,1015.9,349758
2009-10-26 00:00:00,1018,1061.7,997,1043.25,1347267
2009-10-27 00:00:00,905.55,1047,905.55,1000.9,536534
2009-10-28 00:00:00,1000,1027,983.7,1001.6,395152
2009-10-29 00:00:00,1000,1013.8,978.7,1000.05,867639
2009-10-30 00:00:00,1020,1089,1010,1069.15,1920179
2009-11-03 00:00:00,1061,1095.95,1000,1000.45,1038592
2009-11-04 00:00:00,1030,1065.6,1000,1051.55,398406
2009-11-05 00:00:00,1055,1106,1045,1091.1,429094
2009-11-06 00:00:00,1115,1119.85,1057,1072.2,441257
2009-11-09 00:00:00,1075,1115.9,1075,1103.65,475832
2009-11-10 00:00:00,1125,1173.7,1114.9,1157.05,759050
2009-11-11 00:00:00,1174.8,1218.9,1147.7,1201.75,890406
2009-11-12 00:00:00,1209.8,1209.8,1131,1161.4,515574
2009-11-13 00:00:00,1165,1184,1155,1164.65,296558
2009-11-16 00:00:00,1180,1189,1150.1,1163.05,278473
2009-11-17 00:00:00,1198.8,1198.8,1142.1,1152.15,414166
2009-11-18 00:00:00,1152,1183.6,1115,1168.4,567187
2009-11-19 00:00:00,1151,1223.95,1151,1200.7,1452505
2009-11-20 00:00:00,1182,1202,1171.1,1196.6,480811
2009-11-23 00:00:00,1202.1,1214.9,1178,1201.3,725984
2009-11-24 00:00:00,1208,1244.9,1202,1233.7,809933
2009-11-25 00:00:00,1240,1249.9,1212,1220,263162
2009-11-26 00:00:00,1220,1229.9,1189,1202,462092
2009-11-27 00:00:00,1199.9,1244.95,1158.1,1227.95,296353
2009-11-30 00:00:00,1235,1289.9,1225.3,1264.75,935553
2009-12-01 00:00:00,1294.4,1294.4,1258.35,1267.9,291222
2009-12-02 00:00:00,1271,1311.55,1262.2,1301.5,378289
2009-12-03 00:00:00,1305,1417,1304.4,1387.8,1083877
2009-12-04 00:00:00,1399,1417,1330,1348.6,1933478
2009-12-07 00:00:00,1334,1394.8,1334,1357.6,804165
2009-12-08 00:00:00,1365.15,1408.5,1352.35,1403.45,959503
2009-12-09 00:00:00,1386,1397.9,1370.05,1373.65,499486
2009-12-10 00:00:00,1375,1397,1365,1383.95,510148
2009-12-11 00:00:00,1391.25,1407.75,1351.7,1358.9,411829
2009-12-14 00:00:00,1359.1,1365.7,1280,1319.8,359140
2009-12-15 00:00:00,1324.7,1333.9,1245.1,1257.65,495276
2009-12-16 00:00:00,1259.9,1314.9,1250.3,1301.6,728225
2009-12-17 00:00:00,1304.9,1304.9,1256.3,1262.85,452022
2009-12-18 00:00:00,1259,1275.65,1220,1227.35,713099
2009-12-21 00:00:00,1225,1247.3,1213.5,1222.85,254963
2009-12-22 00:00:00,1230,1244.7,1225.7,1236.4,183405
2009-12-23 00:00:00,1247,1274.9,1234.45,1267.2,309263
2009-12-24 00:00:00,1280.05,1312,1275,1295.85,457240
2009-12-29 00:00:00,1301.6,1308.8,1275.1,1288.25,144433
2009-12-30 00:00:00,1275,1295,1270.6,1279.35,241006
2009-12-31 00:00:00,1280,1290,1231.35,1260.3,415901
2010-01-04 00:00:00,1265,1329,1257.4,1317.8,392271
2010-01-05 00:00:00,1335.9,1352,1308.1,1334.65,650607
2010-01-06 00:00:00,1335,1402.6,1326,1384.55,828499
2010-01-07 00:00:00,1390,1392.7,1355.1,1364.05,358347
2010-01-08 00:00:00,1372.25,1372.25,1337.2,1347.25,256013
2010-01-11 00:00:00,1368,1388,1350.25,1360.3,316552
2010-01-12 00:00:00,1360.3,1394,1351,1359.75,393802
2010-01-13 00:00:00,1355,1365,1315.35,1325.55,354359
2010-01-14 00:00:00,1336,1349.05,1320.3,1323.75,444590
2010-01-15 00:00:00,1339.45,1339.45,1267.15,1272.6,504092
2010-01-18 00:00:00,1278.05,1297.5,1269,1277.45,373960
2010-01-19 00:00:00,1285,1291.35,1268.15,1277.65,207608
2010-01-20 00:00:00,1280.7,1303,1260.2,1265.65,255265
2010-01-21 00:00:00,1255,1271,1202.85,1220.7,374199
2010-01-22 00:00:00,1220,1317.3,1202,1288.4,1110040
2010-01-25 00:00:00,1295,1300.05,1229,1249.55,430630
2010-01-27 00:00:00,1246,1282,1200,1207,485495
2010-01-28 00:00:00,1230,1284.95,1215,1264.3,512181
2010-01-29 00:00:00,1270,1270,1212.2,1234.95,680057
2010-02-01 00:00:00,1235.7,1269,1226,1255.25,242855
2010-02-02 00:00:00,1278,1295,1237.4,1253.05,407423
2010-02-03 00:00:00,1268,1293.75,1256.05,1286.1,200782
2010-02-04 00:00:00,1290.95,1320,1275.1,1284.75,549376
2010-02-05 00:00:00,1260,1260,1228.2,1241.8,506662
2010-02-06 00:00:00,1260,1273.4,1251.3,1266.15,30899
2010-02-08 00:00:00,1266,1288.9,1242,1274.85,240196
2010-02-09 00:00:00,1273,1298.95,1262.55,1279.35,247344
2010-02-10 00:00:00,1288,1299,1270,1277.85,195586
2010-02-11 00:00:00,1291,1314.75,1285,1301.65,383127
2010-02-15 00:00:00,1310,1316.9,1278.15,1285.85,156457
2010-02-16 00:00:00,1299,1313.8,1277,1308.2,131658
2010-02-17 00:00:00,1317,1356,1317,1343.7,474167
2010-02-18 00:00:00,1359,1359,1325.15,1335.05,364423
2010-02-19 00:00:00,1324.7,1348,1315,1338.05,344455
2010-02-22 00:00:00,1358.5,1358.5,1316.35,1330.3,252095
2010-02-23 00:00:00,1328.4,1339,1303.5,1309.1,273090
2010-02-24 00:00:00,1300,1344,1300,1337.65,385148
2010-02-25 00:00:00,1341.1,1354.85,1302.5,1309.5,489117
2010-02-26 00:00:00,1334,1396,1293,1354.15,1128331
2010-03-02 00:00:00,1360,1396,1341.8,1384.9,485603
2010-03-03 00:00:00,1387.5,1450,1385,1445.7,514257
2010-03-04 00:00:00,1446,1462.5,1435,1447,398761
2010-03-05 00:00:00,1450.6,1508,1450.6,1489.2,639373
2010-03-08 00:00:00,1495,1512.7,1471.7,1477.1,402880
2010-03-09 00:00:00,1480.55,1486,1457.4,1468.55,191653
2010-03-10 00:00:00,1478,1480,1450.2,1465.2,488986
2010-03-11 00:00:00,1467,1470.7,1430,1433.05,265735
2010-03-12 00:00:00,1434.9,1460.9,1413.5,1419.3,259502
2010-03-15 00:00:00,1488,1488,1408.3,1425.85,200484
2010-03-16 00:00:00,1420,1439.55,1411,1420.25,335764
2010-03-17 00:00:00,1425.5,1434.45,1364.9,1373.2,505974
2010-03-18 00:00:00,1376,1376,1330.1,1341.7,641973
2010-03-19 00:00:00,1350.3,1387.55,1350.3,1373.55,634821
2010-03-22 00:00:00,1368.25,1392,1323.8,1335.9,502795
2010-03-23 00:00:00,1347.7,1365.2,1333.5,1355.9,382533
2010-03-25 00:00:00,1358.7,1358.7,1317,1323.2,910092
2010-03-26 00:00:00,1325.05,1354,1325,1342.05,408241
2010-03-29 00:00:00,1352,1356.7,1335,1344.4,334936
2010-03-30 00:00:00,1349.9,1364.5,1338.05,1341.55,261447
2010-03-31 00:00:00,1356.85,1356.85,1307.15,1321.4,407133
2010-04-01 00:00:00,1333.3,1342.35,1325.05,1335.2,201745
2010-04-05 00:00:00,1352.25,1382.4,1338.25,1375.9,263390
2010-04-06 00:00:00,1400,1400,1323.05,1330,754091
2010-04-07 00:00:00,1330,1351.9,1325.05,1334.8,328862
2010-04-08 00:00:00,1342,1366.7,1328,1337.65,444273
2010-04-09 00:00:00,1349,1355.85,1335.7,1351.5,220039
2010-04-12 00:00:00,1359,1360,1327.2,1334.5,298942
2010-04-13 00:00:00,1325,1342.85,1325,1330.75,210782
2010-04-15 00:00:00,1335,1349,1264.15,1273.65,743214
2010-04-16 00:00:00,1285,1285,1208,1232.85,1247390
2010-04-19 00:00:00,1232.85,1232.85,1196,1215.45,887409
2010-04-20 00:00:00,1220,1260,1217,1247.45,1377954
2010-04-21 00:00:00,1260.35,1274.95,1250,1263.65,360187
2010-04-22 00:00:00,1262,1267,1221.1,1237.4,1080793
2010-04-23 00:00:00,1237,1259.95,1236,1250.7,337058
2010-04-26 00:00:00,1255.2,1261.15,1222.25,1225.2,230456
2010-04-27 00:00:00,1234.7,1238,1211.5,1215.85,186020
2010-04-28 00:00:00,1202,1233.8,1184,1206.6,291145
2010-04-29 00:00:00,1219.7,1229,1202.2,1211.25,357539
2010-04-30 00:00:00,1221,1264,1215.25,1257.5,458967
2010-05-03 00:00:00,1248.05,1299.75,1242.4,1291.2,693668
2010-05-04 00:00:00,1300,1302.75,1241.5,1247.35,251498
2010-05-05 00:00:00,1206.35,1281.95,1206.35,1270.8,333596
2010-05-06 00:00:00,1279,1279,1235,1244.35,138351
2010-05-07 00:00:00,1211.5,1232.9,1201,1216.1,266140
2010-05-10 00:00:00,1240,1245,1200,1237.85,182224
2010-05-11 00:00:00,1240,1264,1220.1,1229.45,187375
2010-05-12 00:00:00,1248,1260,1210.25,1246.3,119097
2010-05-13 00:00:00,1258.6,1260,1221.65,1229.95,259471
2010-05-14 00:00:00,1231,1235.85,1220,1226.5,114889
2010-05-17 00:00:00,1210,1241.25,1170,1233,328955
2010-05-18 00:00:00,1230.1,1238.7,1206.35,1212.85,165726
2010-05-19 00:00:00,1201.5,1217,1190,1201.05,372856
2010-05-20 00:00:00,1205,1215.8,1162.3,1191.5,442570
2010-05-21 00:00:00,1184.7,1184.7,1148,1161.5,304135
2010-05-24 00:00:00,1170,1193.5,1165.15,1171.05,152470
2010-05-25 00:00:00,1176,1184,1085,1097.2,436178
2010-05-26 00:00:00,1102,1174,1057,1150.95,774087
2010-05-27 00:00:00,1150,1224,1115.1,1163.75,522731
2010-05-28 00:00:00,1190,1206.9,1170.55,1201.65,503172
2010-05-31 00:00:00,1199,1233.8,1193,1224,369441
2010-06-01 00:00:00,1229.9,1229.9,1194.8,1200.5,427668
2010-06-02 00:00:00,1210,1221.7,1196,1216.15,273262
2010-06-03 00:00:00,1228,1245,1215.3,1219.1,198334
2010-06-04 00:00:00,1217,1244.5,1206,1236.75,274583
2010-06-07 00:00:00,1215,1242.2,1179.9,1221.9,273208
2010-06-08 00:00:00,1235.8,1261.2,1221,1229.8,311855
2010-06-09 00:00:00,1231.1,1250,1214.15,1225.25,274415
2010-06-10 00:00:00,1214,1224,1154.4,1212.85,847971
2010-06-11 00:00:00,1230,1239,1214,1221.2,387749
2010-06-14 00:00:00,1230,1240,1225.5,1228.85,227333
2010-06-15 00:00:00,1230,1260,1225,1256.35,225044
2010-06-16 00:00:00,1269,1274,1245.6,1254.3,652183
2010-06-17 00:00:00,1250.1,1265.85,1235.2,1237.75,731013
2010-06-18 00:00:00,1249.95,1269.7,1243,1263.1,289596
2010-06-21 00:00:00,1190,1278,1190,1266.95,177258
2010-06-22 00:00:00,1230.1,1278,1230.1,1257.25,247157
2010-06-23 00:00:00,1260,1273,1252.4,1270,169824
2010-06-24 00:00:00,1273.95,1302,1265.5,1292.65,507011
2010-06-25 00:00:00,1295,1310,1276.25,1297.95,170080
2010-06-28 00:00:00,1300,1325,1298.2,1311.25,234408
2010-06-29 00:00:00,1305,1324,1291.2,1299.85,479394
2010-06-30 00:00:00,1292,1318,1283,1310.25,306341
2010-07-01 00:00:00,1294.2,1304.7,1278.1,1289.4,209844
2010-07-02 00:00:00,1295,1303,1265.5,1272.55,250424
2010-07-05 00:00:00,1270,1284.8,1260.2,1276.75,106774
2010-07-06 00:00:00,1275.2,1291,1260,1274.6,157633
2010-07-07 00:00:00,1279.7,1295,1269,1278,241521
2010-07-08 00:00:00,1290,1296.8,1280.3,1288.55,102668
2010-07-09 00:00:00,1272,1296,1272,1291.6,150852
2010-07-12 00:00:00,1295,1315.15,1290.25,1307.65,183299
2010-07-13 00:00:00,1274.6,1316,1274.6,1305.9,173899
2010-07-14 00:00:00,1305.15,1329.2,1298.2,1314.95,247639
2010-07-15 00:00:00,1326,1349.95,1314.55,1342.3,333659
2010-07-16 00:00:00,1346,1374.85,1343.05,1368.55,218602
2010-07-19 00:00:00,1369,1419.5,1361.25,1408.25,622257
2010-07-20 00:00:00,1411,1420,1386.1,1397.4,451622
2010-07-21 00:00:00,1393.9,1406.5,1376.65,1383.4,656926
2010-07-22 00:00:00,1375,1389.05,1366.8,1381.55,449172
2010-07-23 00:00:00,1390,1398,1358.85,1369.95,279400
2010-07-26 00:00:00,1384.8,1384.8,1347.65,1378.8,597679
2010-07-27 00:00:00,1370,1384.9,1358.05,1377.2,194287
2010-07-28 00:00:00,1384,1423.65,1373.5,1414.7,328061
2010-07-29 00:00:00,1414,1449,1401.3,1442.25,290366
2010-07-30 00:00:00,1450,1456.85,1380.05,1385,554469
2010-08-02 00:00:00,1392.2,1414.8,1375.7,1406.55,239550
2010-08-03 00:00:00,1412,1454.8,1402.9,1431.75,214774
2010-08-04 00:00:00,1430,1445,1420.05,1440.35,173712
2010-08-05 00:00:00,1420.35,1468.7,1420.35,1455.35,257258
2010-08-06 00:00:00,1460,1460,1424.05,1428.35,167982
2010-08-09 00:00:00,1436.85,1467.45,1426,1460.15,202084
2010-08-10 00:00:00,1456.55,1460,1439.05,1445.2,119508
2010-08-11 00:00:00,1416.35,1459.3,1416.35,1426.5,144541
2010-08-12 00:00:00,1420,1428,1401,1413.75,193664
2010-08-13 00:00:00,1420,1439,1410,1417.35,83022
2010-08-16 00:00:00,1424,1429.9,1397,1404.2,104318
2010-08-17 00:00:00,1410,1418,1392.1,1401.2,89851
2010-08-18 00:00:00,1410,1416,1385.6,1407.9,114617
2010-08-19 00:00:00,1419,1449.9,1410,1435.4,244522
2010-08-20 00:00:00,1439.95,1449.9,1423,1430.6,86361
2010-08-23 00:00:00,1433.7,1441.35,1406,1416.8,131793
2010-08-24 00:00:00,1420,1423,1393,1396.45,130285
2010-08-25 00:00:00,1381,1407.7,1350.25,1375.35,194329
2010-08-26 00:00:00,1325,1400,1325,1393.3,475646
2010-08-27 00:00:00,1391.7,1395,1370,1382.05,139775
2010-08-30 00:00:00,1382,1404.5,1382,1395.6,236204
2010-08-31 00:00:00,1385.5,1439.9,1385,1432.45,937091
2010-09-01 00:00:00,1442,1560,1428.45,1552.75,1014818
2010-09-02 00:00:00,1561.05,1568.8,1510.1,1518.2,360309
2010-09-03 00:00:00,1520,1545.7,1508.3,1517.75,196870
2010-09-06 00:00:00,1525,1544,1518.6,1527.65,79100
2010-09-07 00:00:00,1545.9,1545.9,1518.7,1528.25,81774
2010-09-08 00:00:00,1530,1530,1500,1519.85,171384
2010-09-09 00:00:00,1526,1573.65,1521,1553.8,225507
2010-09-13 00:00:00,1560,1631,1557,1624,264604
2010-09-14 00:00:00,1635,1645,1596,1599.3,346664
2010-09-15 00:00:00,1610,1662.9,1602,1610.1,552794
2010-09-16 00:00:00,1620,1648.65,1596,1601.9,211008
2010-09-17 00:00:00,1607,1632,1603.8,1625.9,195273
2010-09-20 00:00:00,1606,1632.5,1606,1626.85,97812
2010-09-21 00:00:00,1630,1634,1593.1,1602.25,182287
2010-09-22 00:00:00,1610,1610,1542,1568.65,284393
2010-09-23 00:00:00,1588,1588,1549.75,1575.95,187557
2010-09-24 00:00:00,1575.35,1610,1557.1,1601.5,255318
2010-09-27 00:00:00,1618,1618.5,1558,1566.95,276070
2010-09-28 00:00:00,1564.7,1603.9,1563.25,1591.35,159438
2010-09-29 00:00:00,1599,1612,1549,1600.7,246294
2010-09-30 00:00:00,1581.55,1618,1560,1573.35,377744
2010-10-01 00:00:00,1589,1610,1582.35,1599.3,186525
2010-10-04 00:00:00,1601.1,1688,1596.35,1671.25,537701
2010-10-05 00:00:00,1680,1688.2,1622.55,1627.55,222723
2010-10-06 00:00:00,1640,1647.85,1609.65,1639.05,215923
2010-10-07 00:00:00,1642.05,1659.85,1587,1597.5,169063
2010-10-08 00:00:00,1601.6,1614.25,1556,1576.4,269667
2010-10-11 00:00:00,1585.05,1598,1571,1584,135330
2010-10-12 00:00:00,1598.7,1598.7,1519,1533.15,419309
2010-10-13 00:00:00,1540.05,1567.95,1527.15,1562.05,279926
2010-10-14 00:00:00,1579.65,1579.65,1546.1,1555.65,99401
2010-10-15 00:00:00,1561,1565,1520.05,1527.55,57698
2010-10-18 00:00:00,1552,1552,1488.6,1537.3,139821
2010-10-19 00:00:00,1552,1589.95,1549,1572.4,184580
2010-10-20 00:00:00,1563,1576.95,1545.9,1557.95,63279
2010-10-21 00:00:00,1555.05,1603.5,1555,1590.6,179126
2010-10-22 00:00:00,1595.95,1597.5,1545.3,1555.95,80157
2010-10-25 00:00:00,1569,1583.7,1546,1553,100695
2010-10-26 00:00:00,1560,1618,1555,1609.4,291012
2010-10-27 00:00:00,1621,1634.5,1575.55,1591.15,274252
2010-10-28 00:00:00,1600,1600,1463.9,1487.1,662511
2010-10-29 00:00:00,1498,1512,1482,1495.15,236481
2010-11-01 00:00:00,1509,1519.35,1476.7,1496.7,206287
2010-11-02 00:00:00,1501.5,1518,1485.15,1495.65,168782
2010-11-03 00:00:00,1495.65,1528,1487.5,1491.3,171051
2010-11-04 00:00:00,1500,1510,1490,1505.85,203745
2010-11-05 00:00:00,1510,1519.6,1502.1,1513,24312
2010-11-08 00:00:00,1513,1537.65,1500.05,1505.65,297469
2010-11-09 00:00:00,1512.3,1515,1491.2,1495.35,165363
2010-11-10 00:00:00,1498.6,1507,1467.15,1473.4,324899
2010-11-11 00:00:00,1471,1479,1426,1433.45,288160
2010-11-12 00:00:00,1420.15,1448.9,1382,1400.1,427379
2010-11-15 00:00:00,1415,1416,1360.1,1399.45,275327
2010-11-16 00:00:00,1408.95,1438,1375.15,1398.7,293891
2010-11-18 00:00:00,1410,1414,1331.9,1397.35,133226
2010-11-19 00:00:00,1403,1428,1380,1387.85,339593
2010-11-22 00:00:00,1400,1414,1380,1393.85,98897
2010-11-23 00:00:00,1390,1421.8,1350.3,1399,378194
2010-11-24 00:00:00,1405,1419.7,1380.1,1393.7,262902
2010-11-25 00:00:00,1402.05,1415,1323,1393.35,771496
2010-11-26 00:00:00,1392,1392,1222,1318.7,347652
2010-11-29 00:00:00,1332.9,1354.7,1301,1332.65,256977
2010-11-30 00:00:00,1340.4,1400.1,1304.5,1389.75,369817
2010-12-01 00:00:00,1391.4,1422.75,1370.5,1410.95,206147
2010-12-02 00:00:00,1420,1443.9,1402.6,1415.85,350731
